0 2 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 2 32 4 3 0 0 0 0 4 0 0 11 0 0 0 0 0 0 2 4 0 0 0 0 10 0 4 0 0 0 1 0 0 0 0 0 0 0 4 0 1 0 0 1 0 0 0 15 0 0 0 0 0 2 1 2 0 3 5478 1 0 1 0 0 0 0 0 93 1 0 3 2 2 2 0 13142 4725 2334 5 9 8 18 0 132 0 6 60 0 0 2 83 6 0 207 117 0 0 1 32 4284 53 4 2 0 0 170 0 8 13 2 0 0 0 55 5124 4734 1458 224 97 0 3 4 17 5 3 3 0 0 0 28 168 2
0 11 2 0 0 0 2 0 0 0 157 0 0 0 5 13 0 0 24 290 31 14 10 0 10 0 27 4 5 181 0 0 0 7 1 3 33 14 0 0 0 5 97 8 67 1 1 0 16 0 7 0 0 0 0 0 46 2 32 3 11 12 0 0 0 219 5 5 0 6 0 7 9 13 2 12 4249 48 10 5 2 1 0 4 4 80 7 6 8 43 58 11 5 14966 20254 7777 134 111 35 934 17 4855 20 51 1083 5 0 44 934 75 69 1275 1054 0 1 27 333 1804 338 48 37 13 7 899 8 141 123 11 0 2 14 3907 4734 16579 1493 1026 1111 0 8 25 199 75 44 16 15 1 12 213 1237 113
0 12 5 3 4 4 9 3 1 0 52 3 0 2 59 129 1 3 12 136 22 6 0 1 14 2 24 8 80 155 0 1 1 8 1 2 30 12 0 0 1 1 48 3 35 21 4 0 15 3 5 0 3 3 11 0 14 1 13 2 15 21 0 1 0 55 17 5 29 55 0 0 5 10 1 16 2476 49 148 12 2 4 4 3 2 30 123 7 75 1532 283 17 23 12116 936 1639 27 88 32 6123 213 1857 713 638 525 4 0 4 289 25 21 4680 5089 2 10 32 473 399 434 17 455 10 11 337 46 272 9 344 46 130 80 926 1458 1493 10651 3416 433 7 13 29 42 59 257 543 384 1 4 1000 8454 12
0 24 2 1 0 4 4 4 1 2 100 2 0 1 14 46 0 2 11 220 31 19 5 0 18 1 32 1 25 197 0 0 1 10 0 1 36 26 0 0 0 3 117 15 49 13 1 1 20 2 8 0 1 1 10 1 51 0 38 6 25 20 0 1 0 90 10 1 4 17 0 6 7 17 2 20 1207 17 38 3 2 1 2 6 6 58 42 3 12 438 93 4 15 3013 911 7258 130 304 51 649 31 874 201 130 477 0 2 5 92 8 15 13557 497 3 2 12 1605 922 1079 63 113 5 15 136 14 2042 54 98 12 46 9 370 224 1026 3416 6154 2096 3 20 14 68 102 75 96 79 1 8 240 730 8
0 10 2 0 0 4 8 1 1 1 123 1 0 0 21 19 1 2 18 168 15 7 16 0 8 0 22 1 9 156 0 0 0 6 0 1 19 8 0 0 0 9 80 7 60 1 2 0 12 1 5 0 1 0 5 1 40 4 18 4 10 20 0 0 0 147 8 0 0 3 1 6 9 15 6 12 798 5 16 5 26 48 36 163 132 2500 24 1 13 94 123 3 8 923 2028 16344 10441 5865 30 128 5 482 38 28 1255 3 0 4 98 7 3 1020 300 1 0 2 1675 10812 2133 3702 22 6 8 159 7 3736 1134 10 8 13 4 164 97 1111 433 2096 12715 3 16 24 1450 298 15 28 17 1 281 80 225 5
86 0 0 0 58 143 14 3 1 0 0 6 18 33 178 239 2 4 0 1 0 0 0 120 1 4 1 0 6 1 29 3 0 0 0 0 0 2 0 1 0 1 0 0 1 1 0 0 6 2 0 0 41 48 16 0 1 0 0 0 0 0 30 21 15 0 27 0 1 4 31 0 0 0 0 556 0 13 19 1042 93 20 8 6 5 0 179 332 1314 1666 433 61 73 1 3 1 0 0 562 63 47 12 9 140 14 4 2 0 17 1 24 38 52 19 56 47 34 5 6 2 35 7 45 81 61 1 0 614 352 231 15 6 0 0 7 3 3 559 19 83 2 130 11 90 57 12 4 11 69 4
264 0 3 0 40 360 5 0 3 0 1 1 17 10 68 204 1 0 2 1 1 0 0 282 4 0 2 1 1 12 199 82 0 1 2 0 4 0 0 1 0 22 5 6 2 0 0 5 5 3 0 0 11 10 3 0 5 0 0 0 1 1 11 276 99 3 302 0 1 1 230 1 2 2 0 1290 7 4 3 211 1306 84 27 75 29 4 6 92 27 54 368 88 54 15 30 25 11 13 5982 4 4 18 1 6 61 2865 2824 0 98 8 1 98 199 2 0 1 7674 109 312 12 2 11 271 821 3 5 3 4 9 14 2 4 3 8 13 20 16 19 4736 5031 7 863 2 2 6 1677 70 52 114 0
141 1 0 0 41 107 2 0 0 1 1 0 14 4 36 93 0 0 1 11 2 0 0 129 3 0 8 1 1 17 47 10 0 1 0 0 7 5 0 0 0 6 1 1 2 2 0 3 7 0 0 0 1 7 0 0 1 0 1 0 3 1 5 71 40 2 38 0 1 1 62 1 0 5 0 2577 25 1 8 87 91 6 1 4 0 14 25 879 148 57 98 413 394 25 54 37 12 2 18001 17 8 54 7 25 53 125 51 0 109 11 6 144 299 26 14 13 1869 203 313 12 5 5 1666 1696 49 3 2 10 4 9 3 13 4 25 29 14 24 83 5031 14434 2 100 2 4 21 41 2 80 162 1
1 78 1 0 1 9 19 8 9 11 1261 1 1 1 9 14 0 1 129 1674 88 90 94 2 18 3 43 1 2 811 0 0 1 16 3 5 56 37 0 0 0 46 500 21 491 1 9 1 48 2 16 1 2 0 1 0 195 5 132 12 25 104 0 1 0 1699 89 4 1 3 0 72 27 37 1 1 54 6 0 5 42 52 63 195 915 2729 5 0 3 7 68 1 2 83 12497 233 984 1494 3 12 1 505 0 4 6824 2 2 8 118 19 15 197 156 2 0 11 1526 211 111 8081 2 21 2 170 3 33 9 1 0 6 1 12 17 199 42 68 1450 2 7 2 17010 669 3 6 0 1 664 29 131 14
421 21 1240 97 149 778 871 237 31 11 141 227 66 98 1760 5997 29 96 41 257 56 30 14 446 99 508 429 864 2225 1405 238 132 21 225 19 104 319 292 10 18 69 132 112 120 86 969 274 7 311 65 31 0 216 132 473 17 94 0 27 14 47 51 62 327 73 241 3934 315 390 936 230 59 76 220 67 912 33 11240 183 1316 12028 6007 5525 3050 568 58 428 106 354 2081 28602 143 156 117 451 94 52 499 640 405 1449 1730 1421 1669 12503 459 2116 80 635 66 370 657 733 15 36 305 1418 161 267 134 1115 3289 99 736 198 37 0 214 305 1036 160 69 5 75 59 102 298 130 863 100 669 10152 440 267 811 908 2926 151 557 157
0 1 212 12 0 1 2 2 0 0 0 24 0 3 126 127 7 8 4 5 0 6 2 1 20 227 111 317 147 166 0 0 18 103 3 57 26 97 0 3 21 5 1 18 0 176 48 1 131 10 1 0 11 3 13 2 24 0 2 1 2 4 2 1 1 4 96 149 17 50 0 3 10 78 35 10 16 1814 1235 7 4 6 51 96 0 3 368 11 145 401 750 345 32 380 51 29 1 2 12 4369 9394 8781 20630 2570 138 0 0 93 361 24 510 269 244 7 11 1081 17 22 22 0 4473 116 14 258 183 6 1 112 7 65 903 6793 3 44 257 75 15 11 2 2 3 440 9259 337 608 1 6 68 488 186
5 0 18 8 2 16 64 11 0 0 1 31 2 6 340 706 3 18 1 1 0 1 1 8 10 25 11 19 343 17 0 0 2 5 0 6 5 6 0 5 5 3 2 0 1 78 19 1 7 16 1 0 20 10 91 4 7 0 0 0 1 1 2 1 0 1 58 17 91 349 1 0 1 12 2 55 10 133 740 50 14 59 93 19 22 3 7642 39 1282 10555 5384 35 64 118 18 34 5 17 59 3550 792 287 311 16026 137 1 0 5 160 6 263 1047 1274 19 62 220 42 14 66 3 828 129 27 60 355 14 1 10803 343 1415 500 497 3 16 543 96 28 90 2 4 6 267 337 20183 2772 0 24 474 1436 21
9 0 352 63 8 31 170 100 2 2 1 106 6 23 724 2666 17 53 2 3 2 0 0 14 30 87 44 339 2370 55 0 0 1 14 1 14 15 27 0 9 23 7 0 7 0 903 64 4 22 40 0 0 74 21 166 7 22 1 0 0 6 0 3 0 1 1 248 68 231 736 0 4 5 31 4 81 8 275 2873 135 33 33 39 15 8 3 1198 77 625 21034 19135 227 271 214 26 32 2 1 144 2512 318 1137 817 26171 60 6 1 12 72 9 80 469 245 35 51 168 31 11 30 1 2398 37 53 86 573 11 1 1102 124 3743 141 700 0 15 384 79 17 57 6 21 0 811 608 2772 19970 8 9 127 384 35
604 0 0 0 123 633 11 7 3 1 0 3 40 21 147 403 1 5 0 0 0 0 1 500 0 0 0 1 0 2 330 53 0 1 8 0 0 4 4 3 0 23 0 9 0 0 2 2 7 5 0 0 23 32 19 0 0 0 0 0 0 0 18 330 145 1 354 0 0 3 376 3 0 3 0 449 2 3 2 905 3164 104 14 14 6 0 5 15 25 116 1694 18 7 4 0 2 0 4 390 1 6 1 1 14 25 3242 821 0 4 0 2 8 12 3 3 1 496 10 25 1 4 10 16 43 10 0 0 12 52 42 1 0 0 1 1 1 1 12 1677 41 1 908 1 0 8 3355 29 6 8 0
30 3 6 0 11 38 30 3 0 1 21 5 3 5 120 166 2 0 9 44 8 4 2 25 7 3 61 28 10 145 22 4 2 16 3 4 77 38 0 1 1 15 16 26 21 13 10 0 55 2 5 0 9 11 36 0 12 0 7 1 13 19 2 32 7 38 54 23 2 9 17 3 18 24 7 47 4 43 7 80 1297 1204 1581 6806 1589 17 72 7 36 88 1658 7 12 3 24 25 70 651 21 9 6 90 6 7 11932 8 84 2 19 3 3 25 34 4 7 6 274 19 41 432 9 548 7 41 20 9 2 17 13 46 4 0 0 12 4 8 281 4 70 2 664 2926 6 24 9 29 11777 6 20 3
0 8 3 3 0 4 7 3 3 1 25 2 0 1 41 68 0 2 6 62 16 5 4 2 17 4 46 7 34 146 1 0 2 14 0 1 55 30 0 0 4 6 32 22 20 8 2 3 31 0 4 0 4 2 6 0 20 0 5 8 14 7 0 1 0 33 16 3 7 28 0 6 8 20 2 42 140 45 110 17 6 2 6 2 3 77 134 15 126 1207 222 19 26 388 589 312 48 21 136 3737 331 461 218 442 363 8 6 0 183 9 20 7190 9200 5 9 23 354 855 1873 52 117 34 26 186 34 89 40 606 58 124 205 119 28 213 1000 240 80 11 52 80 29 151 68 474 127 6 6 2470 3631 4
4 8 22 5 2 8 18 4 2 0 61 3 1 4 77 155 3 7 20 132 42 10 1 9 41 24 110 50 67 413 4 0 3 48 6 14 158 81 0 2 8 13 81 55 40 47 25 1 117 1 18 1 9 2 30 1 50 5 17 11 21 37 2 2 6 46 29 35 23 66 1 7 36 71 20 124 497 381 660 52 21 11 12 14 14 218 710 112 764 2767 1012 186 159 3539 2820 764 64 61 299 22562 3090 4480 529 1466 2051 14 5 94 18284 777 788 4641 37342 39 82 867 525 2635 1464 146 536 275 92 3618 359 94 58 1429 157 333 3676 1750 168 1237 8454 730 225 69 114 162 131 557 488 1436 384 8 20 3631 51267 330
1 0 23 2 0 1 1 1 0 0 9 0 0 0 6 11 2 0 1 8 4 2 1 1 6 10 34 36 11 87 0 0 2 18 1 6 30 19 0 0 3 4 8 15 3 12 8 0 31 0 1 0 2 1 2 1 10 0 7 3 1 3 0 1 2 10 20 16 0 11 0 3 7 17 5 3 10 233 59 5 1 0 4 0 2 4 36 12 29 49 69 161 21 53 223 29 1 3 10 114 129 1569 122 64 609 0 0 1300 2612 263 2321 19 42 3 7 1060 13 31 12 3 106 116 6 958 73 1 0 15 1 18 40 254 2 113 12 8 5 4 0 1 14 157 186 21 35 0 3 4 330 1027
