0 35 1 1 1 0 2 1 1 4 125 4 1 0 6 13 0 0 53 86 12 52 4 1 9 7 36 2 21 158 0 0 0 13 1 0 18 40 0 0 2 73 144 8 179 2 3 0 21 0 5 1 1 0 2 4 13 30 77 3 6 18 1 1 0 184 24 1 0 4 1 15 7 9 1 25 1661 43 12 12 5 0 3 5 35 2470 29 22 18 93 71 23 17 15108 18328 1643 147 58 161 2038 47 1164 20 64 1105 6 0 102 1631 150 112 578 1724 0 1 29 141 2435 321 315 22 2 29 747 7 253 22 26 8 21 45 4958 6235 17617 407 448 163 4 15 95 835 19 21 15 18 10 18 172 830 42
1 4 3 0 0 0 3 6 1 0 9 5 0 1 10 29 0 0 2 12 2 3 0 0 5 6 24 0 30 38 0 0 0 4 1 3 2 3 0 0 0 5 5 0 6 2 1 0 4 0 0 0 2 1 4 1 3 2 3 0 0 1 0 0 0 14 1 1 3 7 0 3 2 2 0 21 853 10 29 12 4 0 7 1 6 69 145 15 50 710 85 29 23 10628 579 611 12 11 69 1278 27 316 30 287 146 3 0 24 439 30 35 5129 7685 3 0 11 43 72 253 21 65 2 12 146 14 509 7 221 32 36 8 255 392 407 12877 3328 100 6 6 30 61 8 19 80 45 2 7 2241 7009 14
0 2 2 1 0 0 0 1 1 0 8 2 0 0 5 10 0 0 3 7 0 2 0 0 2 0 8 2 5 39 0 0 0 3 0 0 3 7 0 0 0 4 10 0 4 3 0 0 4 0 0 0 1 0 2 1 1 1 4 0 0 0 0 0 0 9 3 1 3 3 0 3 1 2 0 9 2057 7 8 5 0 0 0 0 3 72 40 3 6 195 30 16 11 3366 509 15007 42 125 72 252 10 186 11 59 136 3 0 9 221 28 26 7716 2618 0 0 7 115 249 480 34 14 0 8 106 7 1952 51 47 17 9 2 161 365 448 3328 5961 1198 3 4 34 59 1 7 25 12 5 5 865 475 6
0 7 0 0 1 0 1 0 0 1 14 0 0 0 0 10 0 0 4 8 2 9 2 0 0 0 1 0 3 15 0 0 0 2 0 0 2 5 0 0 1 11 17 1 35 0 0 0 1 0 1 0 0 1 0 0 0 4 8 0 0 4 0 0 0 23 4 0 0 0 0 1 0 1 0 27 1001 4 0 13 7 4 6 7 23 401 11 10 3 23 24 5 6 323 270 15167 6216 6793 118 23 0 29 5 7 150 8 1 0 156 56 9 1222 782 0 0 0 2038 5495 2203 2397 0 0 7 77 2 2711 1836 5 0 4 2 22 114 163 100 1198 7650 2 19 69 660 16 1 3 3 8 5 246 89 0
71 0 1 2 50 121 48 4 1 1 1 45 6 48 228 465 6 12 1 1 2 0 0 23 2 2 2 2 9 5 1 6 0 1 1 0 2 5 1 3 0 9 2 7 0 2 4 3 9 8 0 0 92 63 114 1 0 0 0 0 0 1 16 3 14 1 10 0 6 3 7 0 1 2 0 869 9 7 27 1482 75 21 3 6 2 6 353 467 999 2117 448 15 54 18 13 22 6 1 575 101 28 20 7 47 10 3 0 1 12 6 5 6 48 73 30 8 27 44 20 9 3 4 23 45 102 1 7 451 631 168 10 17 3 4 6 3 2 470 9 622 6 41 3 64 22 1 6 16 38 0
722 0 3 0 215 655 17 1 5 2 2 2 1 4 36 609 2 7 1 1 2 0 0 327 1 1 0 0 1 15 429 217 0 2 1 1 2 5 0 1 0 161 4 7 5 0 2 0 3 0 0 0 8 18 10 0 0 1 1 0 1 0 4 491 129 5 304 0 2 0 611 6 0 2 0 955 30 1 2 267 2343 32 4 10 18 17 8 6 7 31 318 4 11 21 23 83 32 12 5930 6 0 1 0 1 31 5436 1897 0 127 207 0 22 172 3 1 1 4469 108 710 28 0 0 10 49 1 3 23 4 5 2 1 3 6 15 6 4 19 9 4675 612 10 671 0 1 0 3100 7 6 6 0
189 4 2 0 147 187 12 1 2 1 11 5 1 8 92 229 1 4 6 15 2 0 0 60 6 0 4 0 2 26 47 50 0 0 0 0 3 2 2 1 0 29 7 3 22 0 3 1 11 2 0 0 22 22 20 0 4 3 13 1 1 0 18 57 33 28 31 0 0 1 39 1 0 1 0 1470 199 2 36 264 84 10 2 2 7 119 168 682 314 123 192 144 323 213 180 457 149 28 17682 101 37 55 5 34 79 64 5 2 338 209 15 63 663 44 24 18 723 896 769 135 4 0 755 570 251 21 103 33 23 36 7 29 67 95 30 34 69 622 612 14320 124 19 2 23 23 46 6 42 111 3
6 148 9 2 1 4 12 6 2 11 656 1 2 3 13 63 0 2 221 375 71 254 45 14 32 13 49 8 7 493 0 1 1 44 3 4 77 138 1 0 3 504 581 73 943 2 9 0 101 2 12 1 1 0 6 2 27 134 386 9 15 81 0 2 10 804 173 1 3 1 1 23 26 32 1 41 130 21 5 21 55 76 228 331 3136 9712 25 29 15 29 150 13 19 1049 3005 176 397 2451 213 114 25 331 13 17 18438 2 0 29 421 42 38 182 735 1 1 15 2021 816 380 12520 6 17 28 338 9 86 11 5 5 8 8 157 335 835 61 59 660 6 10 124 29875 498 2 4 6 11 473 45 162 8
164 6 270 15 122 284 628 351 50 39 51 119 5 70 359 2198 11 33 14 38 4 13 7 84 18 49 150 57 289 854 92 98 4 35 6 9 19 50 3 8 8 308 29 23 45 35 254 5 49 16 2 0 123 53 218 4 4 5 18 3 3 2 21 160 24 128 378 9 54 43 80 163 4 8 5 134 7 1069 41 310 7523 2530 1914 5306 1691 100 510 25 212 667 6238 20 96 25 105 9 15 273 262 53 14 293 77 306 4585 588 419 6 54 12 18 12 49 5 4 3 2878 65 52 221 82 975 8 49 48 3 0 223 114 429 2 22 4 19 8 1 16 41 671 19 498 10995 6 94 51 744 3144 9 35 2
0 0 507 85 0 2 7 19 12 5 9 17 2 2 8 125 6 3 10 5 0 0 0 1 22 250 221 455 338 322 0 0 9 13 0 19 4 7 0 2 14 8 1 5 3 224 127 0 18 11 0 0 4 0 2 4 17 1 5 1 0 0 0 0 0 14 7 105 20 40 0 16 0 4 3 5 6 1288 1286 5 1 4 7 11 1 5 371 8 34 807 132 377 95 71 52 8 0 0 11 2120 7508 6984 14475 3539 201 0 0 18 59 4 26 37 43 4 1 73 5 4 2 1 5043 204 10 232 117 4 0 124 5 31 137 2343 2 21 19 7 1 3 0 2 2 6 8375 153 286 0 46 19 79 9
3 0 50 11 7 3 76 48 2 0 4 36 1 8 150 879 7 10 13 3 0 0 0 2 14 19 45 45 1015 46 0 0 1 4 0 1 3 7 0 2 3 4 1 0 2 87 25 1 6 11 0 0 26 1 60 1 5 1 4 1 2 0 2 0 1 3 5 9 87 216 0 8 1 5 0 85 4 81 1270 38 2 84 188 10 10 3 9417 64 752 7247 3178 54 197 90 42 8 2 2 95 1239 200 525 341 6273 74 0 0 2 54 8 21 104 242 13 9 30 15 12 16 4 223 27 32 55 447 18 1 13040 177 529 53 434 1 15 80 25 3 64 1 23 4 94 153 16990 593 0 16 84 302 3
5 0 332 104 1 2 49 259 6 2 7 33 3 8 102 1541 13 8 42 3 1 1 0 3 43 28 129 195 3987 121 0 0 3 6 1 6 12 23 1 1 3 5 0 4 1 461 124 3 16 11 0 0 31 1 28 2 27 1 7 1 2 0 1 0 0 3 14 28 193 675 0 2 4 15 3 21 3 164 530 37 3 23 341 7 1 3 1108 36 152 11985 5957 164 155 104 47 4 3 1 70 568 62 745 346 10203 65 0 0 5 42 13 19 68 102 11 1 21 12 2 24 2 290 23 13 66 133 7 0 238 101 5347 31 152 9 18 45 12 3 22 0 23 6 51 286 593 13449 0 4 28 147 4
1057 1 2 0 629 962 21 1 11 5 1 5 5 9 104 902 2 8 3 1 1 0 1 311 2 0 0 0 0 13 248 173 0 2 3 0 0 11 2 0 0 217 2 5 2 1 3 4 9 1 0 0 15 51 24 0 1 1 0 1 1 2 13 275 190 8 552 0 2 0 401 10 0 1 0 759 21 0 0 1047 5961 32 4 6 9 13 7 5 8 39 813 1 5 14 19 34 19 10 1087 1 1 3 0 2 13 5101 571 0 45 36 0 6 75 0 0 1 695 65 194 11 0 0 10 19 3 3 9 4 10 11 0 2 6 10 2 5 8 1 3100 46 11 744 0 0 0 3421 4 2 3 0
7 20 394 46 3 18 55 18 132 46 91 30 3 8 76 269 9 2 46 136 9 19 23 8 150 411 1087 180 91 4028 2 2 11 124 3 65 43 133 1 0 47 328 53 52 73 97 479 1 153 8 5 0 12 15 26 67 88 10 47 3 2 8 1 6 5 383 536 147 21 12 1 495 12 37 22 12 3 31 92 32 461 616 1974 8281 117 14 86 9 28 77 753 12 30 41 55 6 4 55 23 371 405 323 113 41 14054 8 3 75 532 23 201 25 234 2 2 143 75 12 24 16 28 658 1 194 22 8 0 34 15 45 73 83 8 18 7 5 5 6 7 6 473 3144 46 16 4 4 13168 17 273 51
1 1 1 0 0 1 3 4 0 0 10 4 0 0 10 54 0 0 3 15 1 4 0 0 12 6 35 1 26 48 0 0 0 1 0 1 1 5 0 1 6 3 6 2 12 2 0 0 9 0 0 0 2 0 3 1 6 3 10 0 0 0 0 0 0 16 3 0 8 7 0 2 0 1 0 19 314 10 28 16 0 3 7 1 2 92 171 20 64 729 93 54 42 945 325 1015 212 110 60 1251 27 232 27 232 149 1 0 10 428 25 43 11158 15927 4 0 20 82 831 1208 113 74 3 15 122 29 240 109 274 46 41 12 127 120 172 2241 865 246 16 6 42 45 9 19 84 28 2 17 5963 4158 5
2 17 14 6 1 1 16 3 5 10 32 9 0 4 36 150 1 2 20 48 2 9 0 2 57 55 264 11 90 620 1 0 6 42 2 22 21 41 0 1 10 25 35 24 48 9 15 0 46 2 0 0 12 2 8 15 30 9 16 0 1 2 1 1 1 99 28 14 11 18 0 46 2 19 3 82 513 80 322 44 4 18 22 18 11 377 824 100 266 1810 364 220 252 7004 1934 496 108 34 261 23162 545 2191 156 976 1610 7 0 125 14850 430 672 3317 31805 23 5 199 110 1476 1109 157 264 20 54 1259 234 282 82 609 119 116 1054 1319 468 830 7009 475 89 38 6 111 162 35 79 302 147 3 273 4158 49596 64
0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 1 0 0 0 9 19 44 4 5 64 0 0 0 2 0 4 1 4 0 0 2 1 0 1 1 1 8 0 2 2 0 0 0 0 0 4 5 1 0 0 0 0 0 0 0 8 6 4 2 0 0 6 0 2 0 1 3 57 85 1 0 2 0 5 2 19 17 2 3 11 3 122 37 99 91 5 3 2 4 155 238 540 11 8 295 0 0 1825 2187 140 1623 17 76 1 0 1537 3 19 6 2 3 16 1 186 28 9 0 1 1 1 27 139 14 42 14 6 0 0 0 3 8 2 9 3 4 0 51 5 64 874
