0 20 6 1 0 0 3 6 3 2 144 2 0 0 4 7 1 0 17 112 25 30 3 1 3 2 23 6 3 86 0 0 1 14 2 2 51 10 0 0 13 11 35 23 77 5 5 1 54 0 3 1 1 0 1 2 10 5 22 1 15 11 0 0 0 74 6 5 0 2 0 2 13 12 5 22 1635 148 11 10 4 9 11 15 19 1392 28 5 5 50 326 22 21 15714 14082 2686 184 83 42 572 60 6086 32 126 1403 2 0 50 990 91 245 896 962 1 1 128 177 1279 586 267 32 20 30 792 5 335 18 9 0 74 23 2976 7456 12078 941 920 506 0 2 16 631 40 65 8 75 6 5 165 801 101
1 5 4 1 0 2 1 4 2 1 112 4 0 1 12 32 1 1 16 68 28 19 11 0 1 1 8 4 9 82 0 0 3 10 1 1 61 26 0 1 18 15 27 26 54 2 3 1 49 1 2 1 2 1 1 2 5 2 17 4 15 20 0 0 0 53 19 4 8 0 0 1 20 18 5 12 1883 34 58 13 1 15 5 5 35 87 123 4 53 825 540 10 11 11509 617 2380 28 26 20 3436 112 1161 245 490 260 0 0 12 265 21 63 5756 3950 1 17 64 120 108 251 34 230 10 13 164 21 209 4 221 3 268 180 582 595 941 8901 2821 118 3 1 4 137 36 146 156 401 1 3 3348 9972 21
1 26 7 2 0 1 6 5 11 1 189 2 0 0 10 22 3 1 35 123 54 38 7 0 2 1 9 3 5 179 0 0 5 32 3 1 139 53 0 1 19 31 58 66 103 1 2 2 183 2 8 3 3 0 1 3 14 14 31 10 55 39 0 0 0 105 24 1 4 2 0 3 37 32 4 15 1120 30 27 18 1 7 9 12 19 149 71 11 32 460 406 10 18 5396 924 13070 59 173 22 1255 66 996 191 402 518 1 0 12 213 11 77 11083 319 2 11 54 323 483 1272 73 190 12 18 122 15 3030 36 101 2 195 54 453 677 920 2821 8439 323 5 1 12 238 43 84 62 263 3 8 565 1499 27
0 4 0 0 0 0 0 1 3 0 154 0 0 0 0 1 0 0 8 63 12 50 12 0 0 1 6 1 0 52 0 0 1 3 0 0 19 6 0 0 3 16 32 6 135 0 1 0 25 0 3 0 0 0 0 0 9 4 12 4 8 23 0 0 0 111 5 2 0 1 0 1 6 3 2 96 1270 4 3 39 9 11 8 9 44 1074 6 11 8 19 36 6 41 1498 1157 13040 5627 12038 130 53 14 70 8 10 217 8 0 2 169 24 13 798 835 2 1 15 2608 9464 2511 1839 3 3 83 408 5 4627 2358 9 3 10 7 19 458 506 118 323 18893 4 27 60 177 21 2 1 11 17 6 196 385 4
14 0 0 1 12 18 2 0 0 0 0 6 2 5 5 50 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 2 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 317 1 3 16 300 12 19 2 1 2 0 51 234 656 2220 235 2 37 0 0 0 1 0 1330 21 37 8 15 11 2 0 0 1 13 0 4 26 23 21 26 28 8 4 8 0 10 0 41 24 57 0 0 862 169 82 0 5 0 0 3 5 4 471 4 167 0 35 5 10 5 1 0 5 26 2
55 0 0 0 8 334 4 1 4 0 3 0 1 1 0 134 0 0 0 0 1 0 0 113 0 0 0 0 0 5 188 68 0 1 0 0 0 1 0 0 1 146 1 4 3 0 0 2 4 0 0 0 0 0 2 0 0 0 1 0 0 0 1 346 7 1 77 0 0 0 357 1 1 0 0 447 7 7 0 44 4831 96 48 30 19 7 1 15 2 5 74 13 6 6 11 29 4 8 6556 2 2 11 0 1 72 4732 1542 0 26 225 0 27 31 0 1 0 5839 31 768 13 2 10 138 89 0 5 4 1 0 0 0 1 0 2 1 1 27 4 6314 1594 4 1431 1 0 1 6796 29 12 14 0
22 0 0 0 14 15 0 0 0 0 2 2 0 5 4 58 0 0 0 1 0 2 0 4 2 1 1 0 0 8 5 1 1 0 0 1 4 1 0 0 0 4 0 0 0 0 2 0 10 0 0 0 0 1 0 1 1 0 0 0 0 0 0 12 0 1 3 0 0 0 13 1 0 2 2 3517 36 1 12 297 292 9 0 0 3 10 24 1706 358 233 134 44 80 36 26 78 31 16 19508 23 18 27 11 8 17 195 9 1 67 192 1 44 127 41 9 32 1212 130 842 25 12 1 1310 401 52 20 13 123 31 11 3 10 9 16 4 12 60 167 1594 17147 3 39 4 1 2 649 1 30 33 0
1 46 18 2 0 7 36 19 19 5 1198 7 0 2 10 20 3 2 77 609 58 273 27 4 11 8 56 18 5 427 0 1 30 41 4 8 107 63 0 0 40 152 126 50 803 11 15 2 132 0 6 1 2 0 3 5 57 36 96 30 49 88 0 1 0 954 88 9 1 2 1 4 32 29 11 13 179 109 11 11 27 124 130 234 205 5822 19 5 9 24 312 19 11 761 2648 397 894 257 16 164 94 1071 13 45 13688 1 2 138 790 78 289 390 439 1 2 146 1151 422 234 4792 14 74 10 542 7 92 10 10 1 30 36 60 272 631 137 238 177 0 4 3 12761 213 20 9 25 0 154 67 372 130
417 12 440 60 153 992 253 156 25 5 156 168 46 149 523 2795 50 41 32 107 20 25 11 246 71 208 210 446 545 676 243 84 46 97 6 22 198 130 5 22 92 487 28 80 97 304 174 22 276 64 13 4 172 59 70 38 32 7 22 10 29 21 29 287 17 198 2103 127 165 136 369 34 55 94 26 425 21 2314 121 1665 9910 2863 5014 4038 1701 69 789 138 802 1658 21508 50 112 69 120 52 76 86 428 172 366 475 520 554 5740 175 2034 47 297 28 120 123 221 131 115 185 2758 66 93 293 311 1504 39 185 273 12 3 446 483 929 27 35 13 40 36 43 21 35 1431 39 213 12484 120 112 280 1484 1852 30 188 46
0 0 402 41 0 0 2 4 0 1 2 27 1 5 18 119 5 2 3 8 2 1 2 4 18 290 151 570 82 125 0 0 21 49 0 20 31 29 0 2 85 6 0 10 2 267 48 2 76 6 2 0 9 0 1 15 12 0 1 0 1 1 0 0 1 10 74 168 16 4 0 8 8 22 12 6 5 537 1194 22 4 16 17 35 2 12 659 40 81 384 345 732 35 257 104 35 3 1 30 1564 9892 8998 20817 2003 83 0 0 86 190 26 120 238 156 8 20 1005 19 8 50 2 2213 20 11 515 122 23 0 189 7 92 312 3576 10 65 146 84 2 5 1 4 20 120 10915 302 208 2 1 37 290 61
1 0 21 14 4 7 17 11 0 0 1 38 4 13 90 269 6 5 2 1 1 0 0 3 5 6 8 13 56 7 0 0 0 3 0 0 8 5 0 3 4 12 0 2 0 17 5 0 8 10 0 1 12 0 18 1 7 1 1 1 1 0 1 0 0 2 46 5 68 72 0 0 3 7 0 33 2 42 1408 52 5 81 66 3 5 4 6532 25 654 7090 2267 110 85 40 15 16 4 3 32 1263 845 535 494 6622 26 0 1 0 75 2 50 602 478 8 144 231 25 10 42 1 1001 5 10 31 545 26 1 6433 23 383 142 558 1 8 156 62 1 10 0 1 9 112 302 12829 1918 1 1 171 579 2
1 3 54 42 2 6 117 161 6 1 2 81 1 15 202 1734 28 25 8 5 1 0 0 4 36 24 41 49 1154 51 0 0 0 6 0 1 14 21 0 5 6 17 1 4 1 254 48 3 27 39 0 0 29 5 25 7 8 1 0 7 2 1 1 0 2 3 147 12 324 458 0 2 8 9 0 39 13 529 2025 99 15 149 89 11 3 9 2640 85 358 7807 12150 549 362 402 136 100 3 7 57 1042 257 558 753 10984 129 0 0 8 89 13 33 581 224 43 70 181 51 13 90 0 2576 69 41 200 618 42 0 869 31 3064 87 756 21 75 401 263 11 5 1 2 25 280 208 1918 7926 2 2 92 384 10
431 0 2 0 57 1355 27 2 2 0 0 1 10 4 3 849 1 0 1 1 0 3 0 329 1 0 0 0 1 4 643 75 1 0 1 0 2 1 1 0 0 259 0 3 0 0 1 7 13 0 1 0 0 3 6 0 0 0 0 1 0 1 0 765 24 0 187 0 0 0 1033 1 0 1 0 888 6 2 0 255 3207 41 14 14 3 2 3 76 12 12 372 6 7 13 8 35 6 5 1743 4 0 13 0 0 30 3919 345 0 17 85 0 16 32 7 1 0 1474 31 365 6 1 4 182 62 4 4 3 5 5 7 0 2 1 6 1 3 17 1 6796 649 0 1484 2 1 2 7148 15 9 13 0
3 1 39 5 3 5 3 0 2 0 9 4 2 4 1 28 2 1 5 10 2 1 3 6 20 30 97 47 10 154 8 1 7 30 2 8 49 42 0 0 39 24 5 24 5 11 45 1 107 5 3 1 1 0 0 13 5 1 3 1 7 4 0 11 0 16 73 46 0 7 7 9 20 27 9 10 5 42 0 54 438 1304 2321 8200 152 15 19 3 25 18 834 2 3 4 17 6 44 20 8 15 22 133 4 7 17295 1 30 8 37 4 12 11 20 3 1 15 82 4 17 66 10 2212 2 33 10 2 0 3 6 12 3 1 0 5 3 8 6 0 29 1 154 1852 1 1 2 15 12740 1 25 4
0 10 6 0 0 0 6 2 2 0 29 3 0 2 7 17 1 0 8 38 16 15 2 0 4 4 11 5 4 43 0 0 5 9 2 0 52 29 0 0 6 17 16 7 23 1 4 4 58 1 0 0 1 0 1 5 1 2 5 0 14 5 0 0 0 19 9 2 1 3 0 9 7 12 1 26 140 22 70 28 4 16 4 10 16 134 178 34 131 721 278 11 15 595 312 486 100 41 73 2213 358 384 106 262 168 2 0 3 188 6 64 7147 11645 13 23 54 191 652 1331 58 118 10 31 83 31 119 85 308 15 85 233 290 78 165 3348 565 196 5 12 30 67 30 37 171 92 9 1 1999 2635 5
1 17 28 7 0 7 7 4 5 0 117 13 1 4 31 52 5 5 23 102 31 38 9 4 11 27 88 51 9 268 0 0 17 58 13 14 178 95 0 1 38 38 51 66 86 20 37 5 301 5 13 1 6 1 6 19 18 7 24 6 47 19 0 0 0 95 55 27 4 7 0 12 45 52 12 95 713 196 353 69 15 38 18 54 61 628 724 109 354 1956 938 73 73 4538 1809 1114 474 79 195 24759 3136 2197 512 1081 871 3 0 70 21912 153 1537 6228 37490 34 91 1511 232 4209 2068 262 580 83 91 1168 129 242 331 778 25 246 3287 2707 516 801 9972 1499 385 26 14 33 372 188 290 579 384 13 25 2635 58406 254
1 1 16 2 0 0 2 2 2 0 6 0 0 1 2 9 0 0 3 5 5 0 1 0 2 7 26 16 0 59 0 0 5 8 0 3 26 12 0 0 10 7 4 13 9 3 8 0 39 0 2 0 2 0 0 1 3 2 4 2 3 2 0 0 0 13 8 11 0 0 0 5 7 6 3 1 22 99 16 3 0 0 4 15 21 87 17 7 4 14 72 15 5 175 321 32 15 7 2 123 122 655 31 33 277 1 0 2234 4993 640 4414 38 80 2 1 2756 23 87 16 19 21 32 0 552 16 15 1 7 0 10 10 101 28 101 21 27 4 2 0 0 130 46 61 2 10 0 4 5 254 2042
