2 80 1 0 0 2 2 4 6 4 354 0 3 0 4 10 2 0 99 627 94 47 3 4 32 3 114 0 3 504 1 0 0 15 2 2 42 20 0 1 1 56 262 29 123 1 3 0 27 2 2 0 1 0 1 2 54 21 69 0 28 29 0 3 1 286 37 0 0 0 0 7 23 8 0 19 920 3 2 4 2 3 0 5 60 38 8 3 6 65 29 18 13 7155 11000 2081 121 78 26 1246 12 2373 3 6 2996 3 3 46 411 54 94 190 152 0 2 44 170 299 114 218 0 1 10 333 2 53 39 9 1 6 4 2119 1357 4946 200 117 435 2 4 18 1284 214 4 5 3 1 17 17 248 48
0 1 3 0 0 1 0 0 0 0 9 0 0 0 14 35 1 0 3 19 4 3 1 0 0 0 5 1 6 26 0 0 0 1 0 2 1 0 0 0 3 5 4 1 1 1 0 0 1 0 0 0 0 0 1 0 2 0 3 0 0 3 0 0 0 5 3 1 2 3 0 1 0 1 0 25 3131 1 10 14 0 2 0 0 2 2 59 3 39 310 40 7 21 10544 305 2932 17 31 30 2726 64 50 6 152 41 1 1 18 294 46 29 6678 3014 1 2 14 44 56 150 7 26 0 8 169 9 159 13 69 1 12 291 201 1279 200 14843 3906 246 9 2 11 17 7 8 105 20 2 1 1094 9028 9
2 4 1 1 0 1 0 1 1 1 19 3 0 1 27 67 1 0 5 17 8 1 0 0 5 2 7 1 23 50 0 0 0 3 0 0 9 4 0 0 1 3 15 4 2 0 1 0 4 0 0 0 3 0 7 1 7 0 1 0 4 0 0 0 0 8 2 0 9 5 0 1 1 0 0 31 1255 4 13 18 0 1 2 2 3 23 154 6 59 846 77 8 26 4413 321 8431 34 72 41 1731 62 62 14 379 61 2 0 18 146 25 38 13519 153 1 4 21 62 438 475 29 71 2 12 90 12 1377 71 259 12 23 182 201 536 117 3906 6903 317 22 4 14 20 10 9 151 41 1 3 564 1934 11
1 7 0 0 1 2 1 1 0 0 60 1 0 0 12 36 0 0 13 72 17 19 3 3 7 3 16 2 3 75 1 0 1 0 1 0 7 5 0 0 0 28 35 3 30 0 0 0 2 0 1 0 1 1 4 0 7 3 12 0 2 16 1 2 0 43 5 1 1 2 0 3 0 0 0 144 675 1 3 72 41 47 22 74 52 840 57 18 38 270 107 12 34 2412 1427 18838 5746 6320 299 395 18 89 3 80 961 18 7 9 163 88 30 2160 208 0 4 13 4345 6368 1841 1403 21 2 70 136 3 1951 2769 56 4 11 19 76 301 435 246 317 20380 2 41 126 1036 87 2 37 1 15 47 87 368 18
40 0 3 0 33 28 11 0 0 0 0 8 19 13 192 237 3 8 1 0 0 0 1 28 0 1 2 2 9 7 3 0 0 0 0 0 0 1 0 1 1 2 0 2 0 5 2 0 0 2 0 0 29 4 20 1 1 0 0 0 1 0 11 1 2 0 16 2 0 1 2 0 0 0 0 118 3 6 25 619 64 9 2 0 2 2 142 108 877 2819 282 5 60 11 3 51 1 2 287 96 61 14 6 94 5 0 1 4 47 10 25 180 109 34 61 29 28 7 18 2 3 6 33 15 19 15 1 1163 452 126 30 18 1 2 9 22 2 264 2 6 0 23 7 258 19 4 1 10 99 4
362 1 0 1 57 391 20 7 13 13 1 0 25 4 69 464 1 3 1 2 5 4 5 637 1 0 2 0 1 27 541 97 0 0 1 0 1 5 0 0 0 98 1 12 1 0 1 4 2 0 0 0 8 1 1 1 0 0 0 1 0 2 8 487 126 3 150 0 0 1 349 15 1 0 0 1284 20 1 2 138 1664 57 31 36 29 2 8 35 26 51 329 5 20 33 16 60 19 20 7445 23 5 4 0 2 54 4537 4969 0 18 132 1 151 77 1 2 1 5025 91 873 12 1 6 47 55 1 10 11 6 3 1 2 6 5 4 2 4 41 2 3262 3525 5 569 0 2 0 3009 27 31 36 0
629 2 1 0 132 182 16 4 4 7 3 1 30 4 59 522 2 1 3 9 2 2 1 394 1 2 4 0 0 54 236 3 0 0 0 0 0 1 0 0 0 19 1 0 0 0 2 6 1 0 0 0 5 2 5 1 1 0 2 0 1 4 8 80 77 4 45 0 0 0 96 3 1 1 0 4313 44 2 9 319 922 18 6 4 2 20 37 929 238 90 173 20 135 88 92 178 59 11 15108 77 20 22 2 22 43 668 428 0 57 194 1 378 293 2 8 4 1562 416 1182 19 4 3 403 267 10 32 52 21 6 3 16 33 4 18 11 14 126 6 3525 11971 12 144 1 8 8 713 6 79 129 2
12 195 4 0 4 2 4 3 32 11 1061 6 6 2 17 21 7 1 221 1691 240 219 26 25 64 3 265 1 4 1356 2 1 7 31 6 3 100 62 0 0 3 386 711 94 526 2 6 2 67 1 3 1 0 0 1 5 137 49 152 6 43 84 1 8 0 832 139 3 1 1 0 30 35 12 5 17 37 2 0 14 52 114 74 885 1414 4181 3 1 5 8 114 3 6 285 7425 567 4299 1781 24 124 3 908 0 0 15923 5 4 5 49 13 13 126 30 0 2 7 2642 611 84 10615 1 40 5 94 0 33 10 2 0 0 2 450 13 1284 17 20 1036 0 5 12 18651 1863 4 0 0 1 1174 6 48 8
410 27 1033 4 100 553 211 134 57 15 135 51 56 33 770 3620 16 22 46 210 35 31 11 397 41 50 74 45 606 1026 303 11 3 16 4 5 23 36 0 4 4 394 96 22 66 74 413 7 13 11 2 0 129 31 160 14 30 9 21 3 14 8 33 152 48 150 1217 21 15 145 228 103 7 13 6 436 44 8834 48 719 8717 5418 3287 1231 917 108 430 60 240 589 16647 38 223 112 1144 91 75 168 425 132 143 774 217 616 6340 441 1359 50 256 36 89 77 71 8 58 104 1784 278 79 289 305 4053 24 125 51 8 5 109 109 160 29 86 10 214 7 10 87 23 569 144 1863 7719 202 49 111 702 1328 7 167 32
1 1 905 29 0 2 20 26 63 3 2 54 1 8 137 255 9 7 46 8 17 1 4 4 139 467 156 437 381 1261 1 0 10 40 5 38 31 49 0 1 19 19 2 8 2 294 241 1 13 4 1 0 22 2 14 61 38 1 5 0 12 1 0 2 0 3 128 170 30 85 1 104 10 30 4 21 0 1747 1506 21 4 23 47 60 1 0 490 19 66 921 837 1107 232 20 9 21 0 3 31 1974 10361 5044 15905 3838 79 0 0 119 220 11 150 46 40 6 6 600 4 4 7 1 4043 86 13 275 141 3 0 116 3 65 1153 2070 2 4 8 9 2 7 0 1 4 202 8747 290 805 1 14 3 97 87
7 0 105 11 4 10 21 22 2 4 1 99 10 19 858 1686 4 23 2 1 10 0 3 14 24 31 34 32 987 128 2 0 1 2 0 1 22 12 1 2 6 5 0 6 0 55 40 1 8 5 0 0 48 5 163 4 13 0 0 0 11 1 7 0 0 0 42 11 154 500 0 4 0 4 1 239 4 184 775 78 11 32 50 2 2 2 7106 75 2460 8564 3044 64 273 51 23 299 5 16 125 1566 641 426 207 9914 60 3 0 6 117 17 73 1241 388 20 51 146 19 24 78 6 697 83 76 64 176 81 0 12300 81 253 241 644 5 5 105 151 37 258 2 8 0 49 290 18974 601 2 2 100 436 12
2 0 546 56 0 0 33 111 7 8 0 99 5 5 551 2622 22 18 8 2 13 1 5 6 43 31 106 64 3713 249 1 0 3 6 0 3 23 11 0 3 5 20 0 3 0 273 92 0 9 8 0 0 26 3 49 10 28 0 0 1 5 0 2 2 0 1 119 25 253 1504 0 9 4 17 0 36 2 1053 348 66 4 13 63 2 0 0 544 24 154 9102 11887 155 343 40 8 115 0 2 77 392 59 977 938 16596 176 0 0 7 37 6 16 221 37 5 7 69 4 6 19 0 3127 119 20 29 112 17 1 82 25 3325 38 485 2 3 20 41 1 19 0 8 0 111 805 601 9701 2 2 7 97 8
1044 0 2 0 154 1029 75 12 22 10 0 2 70 1 112 1365 5 5 1 0 6 4 12 1214 1 0 3 0 1 24 1012 91 0 1 3 0 1 11 0 0 0 94 1 18 3 0 2 8 1 0 0 1 15 3 3 2 1 2 1 2 0 3 6 583 299 0 305 0 0 0 679 20 1 1 0 300 17 1 2 276 4573 34 5 11 11 2 12 33 36 57 801 2 28 8 11 21 7 5 1225 12 0 2 0 3 12 4451 1365 0 5 17 2 30 26 2 1 0 730 50 201 6 0 5 34 22 2 2 6 4 12 3 3 4 0 1 2 1 15 4 3009 713 1 702 1 2 2 1255 9 6 18 0
17 6 113 2 3 18 3 8 22 4 32 6 3 3 46 73 4 0 22 54 23 6 3 24 37 36 95 44 9 1032 12 3 1 19 2 3 21 24 0 0 6 37 15 25 7 24 58 1 19 2 1 0 4 1 2 10 21 5 5 2 7 4 0 9 6 25 117 18 4 5 3 58 7 13 3 9 4 18 2 32 697 1366 1496 5877 237 2 12 2 8 22 963 1 6 20 25 36 19 174 20 26 2 155 1 5 14955 26 44 4 9 5 4 29 16 0 5 2 300 9 18 212 0 2143 2 37 2 4 0 6 4 4 1 29 1 17 1 3 47 1 27 6 1174 1328 14 2 2 9 7428 0 11 3
2 0 4 0 0 1 0 0 1 0 6 3 2 1 18 39 0 0 2 7 2 1 0 3 2 1 8 0 9 31 1 0 1 1 0 0 0 2 0 1 0 3 1 2 0 1 0 0 0 1 0 0 2 2 3 1 1 0 3 0 0 0 0 2 0 2 1 0 2 2 0 1 2 2 0 60 51 4 21 18 8 1 1 0 0 19 64 4 80 253 64 8 30 172 78 203 49 15 171 1398 121 26 4 158 26 8 2 2 174 70 18 6713 5030 4 4 11 52 265 2202 15 23 1 31 81 4 407 38 115 6 3 235 93 11 17 1094 564 87 10 31 79 6 7 3 100 7 6 0 1924 2251 2
6 4 49 1 1 5 0 3 15 4 26 5 4 4 130 216 0 1 12 59 17 6 6 7 39 22 80 36 49 572 0 0 1 9 1 5 15 18 0 0 3 18 23 10 11 30 18 2 15 1 2 0 11 0 27 4 33 3 8 1 5 2 2 4 1 28 39 14 12 19 0 11 5 10 2 297 577 41 127 116 19 12 3 11 16 71 419 64 459 1664 486 131 233 5621 1633 3008 126 69 404 36318 2657 720 41 714 329 7 5 294 23512 1201 1209 11674 25369 17 25 405 181 1650 3041 92 132 27 138 2531 85 467 144 429 26 58 4642 1354 427 248 9028 1934 368 99 36 129 48 167 97 436 97 18 11 2251 62685 448
1 0 26 1 1 1 2 3 1 1 1 1 0 2 8 12 1 0 6 5 4 0 0 1 16 10 16 13 9 154 0 0 3 5 0 3 9 4 0 0 1 7 3 2 4 17 11 0 3 0 1 0 3 0 1 6 6 0 2 0 1 1 1 0 0 6 13 4 1 1 0 10 2 7 0 9 9 30 65 11 1 0 0 2 3 2 65 6 32 57 39 90 47 148 120 59 2 1 15 598 383 567 35 26 102 1 0 2066 2648 213 2936 32 44 0 3 1168 13 16 12 2 14 14 5 380 53 2 4 8 3 10 92 374 11 48 9 11 18 4 0 2 8 32 87 12 8 0 3 2 448 629
