0 10 0 0 0 1 0 0 1 0 92 1 0 0 3 1 0 0 13 95 6 33 1 0 4 1 17 1 2 125 0 0 1 10 0 0 9 9 0 0 0 17 40 8 24 0 2 2 7 0 1 0 1 0 3 1 9 4 13 8 4 2 0 1 0 73 5 1 0 1 0 3 4 9 0 17 607 0 2 32 9 0 1 2 1 300 2 18 13 34 38 12 27 7999 14972 2216 94 85 63 609 19 4049 3 13 748 1 0 9 937 64 46 734 797 4 0 20 125 940 355 82 2 0 48 390 9 108 35 11 4 8 7 3347 4472 11673 263 822 470 4 5 24 43 9 3 2 7 0 0 82 553 40
0 0 1 0 0 0 0 1 0 0 5 0 0 0 3 6 0 0 1 2 1 1 0 0 0 0 2 0 1 6 0 0 0 2 0 0 0 0 0 0 0 4 3 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 6 2 1 0 1 0 1 0 0 0 5 1960 4 3 8 0 1 0 0 0 20 11 3 5 159 32 9 5 6138 278 2017 5 19 4 643 23 419 12 83 66 0 0 1 186 12 10 4144 2448 0 2 9 11 80 93 3 32 1 9 58 3 51 1 28 5 19 6 205 528 263 6065 2396 76 0 1 7 1 2 19 21 17 0 1 738 4782 9
0 9 1 0 0 0 2 1 1 0 39 1 0 0 6 14 0 0 6 44 13 11 3 0 2 1 7 1 1 121 0 0 1 12 0 1 6 1 0 0 0 9 25 4 13 0 1 1 7 0 0 0 1 0 2 0 2 2 8 4 1 1 0 0 0 25 1 0 1 1 0 4 3 1 0 14 2017 2 8 12 2 1 0 0 2 103 22 13 8 230 47 7 8 4384 1052 15212 60 333 36 456 25 632 8 85 197 1 0 4 262 17 14 10822 320 0 1 10 94 777 1487 49 24 0 16 82 4 3925 44 34 6 21 9 253 1023 822 2396 10601 1088 0 1 14 11 8 11 17 22 4 0 393 834 20
1 12 1 0 0 2 0 1 1 1 107 0 0 0 2 8 0 0 14 87 7 27 1 0 2 1 19 0 2 135 0 0 0 5 1 2 9 8 0 0 3 31 49 5 38 0 0 2 8 0 3 0 2 0 0 0 13 7 21 5 3 0 0 1 0 96 6 0 0 0 1 3 2 3 0 111 930 2 1 115 30 21 2 28 45 1638 6 63 35 110 82 9 43 955 1389 16407 6021 8936 257 103 7 175 5 28 968 7 5 2 219 18 10 1151 758 3 0 9 3308 5966 5068 1367 4 1 130 152 8 1661 1590 18 15 8 9 58 384 470 76 1088 20967 8 29 137 494 42 3 10 5 5 24 289 238 3
17 0 1 0 14 20 1 0 0 0 0 1 1 4 55 164 2 4 0 0 1 1 0 3 0 1 2 0 1 9 5 0 0 1 0 0 0 0 0 1 0 1 0 2 0 0 1 1 1 0 0 0 5 10 5 0 0 0 0 0 0 0 1 1 0 1 7 1 0 0 0 0 0 0 0 89 6 3 47 725 21 1 0 1 0 23 159 578 888 2575 318 18 50 8 15 14 9 2 377 39 48 25 10 29 14 7 1 0 5 1 8 41 58 66 35 29 18 46 57 7 24 9 34 35 151 1 2 1041 415 62 3 3 3 4 0 0 8 469 9 52 2 5 13 48 13 1 0 10 15 2
157 6 0 0 87 359 15 7 8 0 0 0 0 0 33 352 0 1 0 0 0 5 1 395 0 0 0 0 0 6 741 26 0 3 2 0 3 2 0 1 0 143 0 16 0 0 0 4 3 0 0 0 0 0 1 0 0 0 0 1 0 2 5 530 28 0 154 0 0 0 183 4 1 1 0 1138 7 3 0 233 2024 35 15 32 2 10 0 23 6 7 152 0 0 9 17 17 9 45 8379 2 1 6 0 0 39 7333 3815 0 6 188 0 11 45 1 0 0 4915 31 871 10 1 8 145 17 2 2 2 1 1 1 0 0 0 5 1 1 29 9 5532 2581 4 246 0 0 0 4325 17 10 10 0
201 2 0 0 101 172 5 1 3 0 11 0 0 0 36 298 0 0 6 6 0 2 1 170 1 2 0 0 0 54 234 6 0 2 1 0 2 5 1 0 0 27 5 4 2 0 1 4 8 0 0 0 1 5 0 0 0 0 0 2 0 0 2 184 18 6 56 0 0 0 97 10 0 2 1 2450 48 1 9 559 486 11 1 3 2 100 32 619 54 46 71 20 149 44 119 114 71 73 20229 19 8 44 5 9 56 493 189 0 34 138 5 82 293 19 1 2 1155 313 1526 51 6 1 2570 157 97 14 31 4 8 2 5 7 16 24 7 14 137 52 2581 12312 22 48 1 6 1 417 3 45 68 0
5 67 3 0 1 6 6 4 1 5 875 0 1 0 1 23 5 2 96 916 89 273 19 4 17 0 110 1 1 773 0 1 5 74 7 6 48 49 0 0 2 240 256 39 314 4 4 2 52 3 8 0 0 0 2 1 61 63 146 35 20 23 1 0 1 822 24 0 0 2 0 12 11 35 5 29 29 2 1 35 22 48 44 120 282 5412 2 21 8 16 56 7 35 65 6664 102 1151 1023 53 9 1 204 1 2 10268 0 3 2 181 13 7 69 209 4 1 4 1650 746 172 8529 0 2 59 180 1 10 8 0 2 4 1 14 29 43 1 11 494 2 4 22 14888 67 0 0 1 2 200 27 109 5
49 9 677 31 29 404 1109 486 406 4 33 64 9 20 240 2742 22 31 39 42 22 28 22 222 59 176 284 74 622 1983 278 34 29 226 6 82 81 72 1 10 55 1088 42 87 29 152 369 13 104 20 6 0 28 8 57 15 16 8 15 2 13 2 9 353 11 31 2930 38 18 113 54 113 15 53 22 32 5 5432 23 157 4756 7253 4701 4190 673 19 38 24 48 106 6718 28 21 25 61 24 10 157 284 177 160 1247 113 466 6971 162 1452 11 417 34 100 85 184 3 8 114 2594 55 145 43 281 3257 24 146 30 8 2 33 9 38 77 16 5 9 2 8 42 5 246 48 67 10658 23 12 48 183 2785 24 110 49
1 0 264 27 0 2 1 10 0 0 0 25 1 5 59 79 12 2 8 0 1 0 1 3 32 160 284 120 73 467 0 0 12 58 2 24 5 19 0 1 26 2 0 12 1 90 82 1 33 0 0 0 9 0 5 12 14 0 3 0 0 0 0 0 1 0 17 88 12 6 0 10 0 23 6 2 1 188 1197 21 3 1 0 4 0 2 410 20 38 336 211 428 15 41 11 27 1 2 10 6775 6593 8817 16516 1767 39 0 0 20 117 3 131 180 143 3 4 806 10 2 16 2 2736 24 4 177 105 11 0 82 11 41 1385 1467 5 3 19 11 3 13 0 1 0 23 5145 230 149 0 0 32 218 38
0 0 11 3 2 7 98 34 2 0 0 66 0 3 375 880 3 8 1 1 0 0 0 1 7 9 20 3 84 61 0 0 3 3 0 2 3 1 0 3 3 1 0 1 0 12 33 0 2 11 1 0 23 1 158 1 3 0 0 1 0 0 1 0 0 0 8 8 28 68 0 1 1 7 0 7 1 210 1492 45 2 5 2 0 0 2 8898 75 647 11696 3752 76 39 34 5 26 0 2 39 1063 302 498 299 8645 111 2 0 0 61 3 30 446 422 6 57 91 5 9 34 3 920 63 17 44 625 18 1 10740 113 813 82 228 2 2 21 17 10 48 0 6 0 12 230 12072 875 0 0 128 363 8
2 1 195 26 1 13 135 293 2 0 0 62 3 7 1134 3131 13 17 5 1 1 0 0 6 23 12 67 26 1395 256 0 0 1 9 0 1 12 9 1 3 2 2 2 2 1 105 168 4 8 16 1 0 19 6 193 5 8 0 0 1 1 1 2 0 1 0 83 10 251 430 0 3 1 15 0 5 2 813 332 80 4 14 13 0 0 0 411 22 87 14459 22888 61 32 54 8 23 0 1 14 509 50 577 317 23049 102 0 0 0 42 2 10 126 77 5 14 33 9 4 14 0 1274 33 9 40 116 12 0 316 135 3835 31 147 4 7 17 22 5 13 0 1 1 48 149 875 12423 0 1 34 97 10
393 1 0 1 234 633 23 1 10 0 1 1 3 2 67 808 3 1 1 0 1 3 1 664 0 0 0 0 0 17 1257 27 0 2 5 0 0 0 0 1 0 176 0 31 1 0 4 9 3 0 0 0 3 5 2 0 0 1 0 0 0 3 9 994 55 1 472 0 0 0 312 9 0 1 0 436 5 0 0 504 6111 28 6 3 0 4 2 5 1 12 613 0 0 1 1 8 4 11 1820 1 0 2 0 0 6 9960 1367 0 2 47 0 8 12 0 0 0 542 11 196 4 0 1 30 2 1 1 2 0 2 0 0 0 0 0 0 4 5 1 4325 417 2 183 0 0 0 5371 0 2 3 0
23 9 136 5 4 7 2 6 11 1 17 3 2 1 25 61 7 13 23 26 10 12 22 34 20 60 222 44 26 753 6 0 7 74 9 18 59 46 1 1 9 60 34 119 4 49 86 15 86 4 7 0 0 0 5 6 4 8 3 11 10 2 3 7 9 19 132 62 6 2 1 31 18 23 13 2 0 27 1 12 411 1742 1755 10471 218 0 5 5 4 13 591 2 7 0 7 0 4 102 22 15 6 60 0 3 15048 8 69 0 26 2 1 2 13 1 2 6 175 2 14 37 3 1311 4 18 7 0 1 2 2 3 4 2 1 0 1 0 24 0 17 3 200 2785 0 0 1 0 19349 1 9 2
1 1 3 0 3 0 2 0 2 1 22 0 0 0 2 26 1 0 5 15 4 1 2 0 4 2 11 0 2 81 1 0 2 4 1 1 8 0 0 0 0 4 13 6 6 2 0 1 4 0 0 0 1 1 6 0 1 2 5 3 2 0 0 0 0 17 8 4 0 2 0 1 2 5 0 29 104 7 124 58 7 1 0 0 3 138 131 40 61 784 148 42 18 370 170 307 130 50 114 1778 196 195 57 357 78 5 1 3 261 8 12 7476 11131 3 11 43 115 330 3508 60 129 4 55 57 28 725 32 207 29 75 272 62 49 82 738 393 289 10 10 45 27 24 32 128 34 2 1 3602 5184 8
2 12 13 5 3 9 11 2 8 4 57 9 1 0 40 65 6 6 24 65 13 28 6 6 13 14 67 11 10 401 0 0 2 41 1 12 32 22 0 0 7 33 53 39 21 7 13 3 37 3 3 0 3 1 12 2 10 6 17 6 9 0 0 2 1 47 29 16 3 3 0 20 12 19 3 76 469 29 349 85 10 5 1 16 16 724 338 98 144 1464 382 123 61 2378 2317 1143 277 83 158 18671 1175 2097 222 1098 746 3 0 33 25662 313 657 10519 54735 10 22 1033 158 2859 2057 223 452 37 133 872 97 255 144 391 56 156 2048 871 291 553 4782 834 238 15 10 68 109 110 218 363 97 3 9 5184 55491 190
2 0 33 2 0 1 0 1 1 0 4 2 0 0 11 7 1 0 2 10 6 3 0 3 7 19 51 13 11 162 0 0 0 20 0 5 12 9 0 0 5 9 3 15 2 20 20 0 10 3 0 0 1 0 0 2 1 1 1 0 1 0 0 1 1 5 14 10 4 0 0 3 2 5 2 0 6 96 15 2 0 1 0 5 2 8 18 4 5 44 17 28 6 87 111 34 1 6 1 249 327 946 40 26 317 0 0 795 2865 750 2138 59 125 1 0 2437 14 21 14 3 12 39 4 776 35 3 1 7 3 10 38 182 11 40 9 20 3 2 0 0 5 49 38 8 10 0 2 8 190 893
