2 10 9 0 0 3 4 1 0 6 276 0 0 0 5 19 1 0 39 127 8 42 5 0 46 17 71 4 15 122 0 0 0 15 0 2 27 29 0 1 3 61 90 7 119 5 6 0 7 0 4 0 1 1 3 0 85 19 34 1 1 18 0 0 0 125 27 8 2 2 0 2 1 7 0 2 969 72 6 1 2 2 3 8 25 1642 6 8 3 29 200 13 6 6170 16187 552 101 35 14 277 58 5044 168 254 1272 3 0 7 124 13 11 295 370 2 0 23 83 296 74 519 79 38 5 199 0 127 22 7 0 17 3 3379 4682 9037 17 281 211 2 4 12 1070 70 121 7 58 1 0 58 193 16
0 0 3 0 0 3 2 2 1 0 5 10 0 4 49 63 0 0 0 2 0 1 0 0 3 2 6 2 12 5 0 0 0 0 0 0 2 2 0 0 0 6 1 1 2 1 1 0 0 1 1 0 9 3 22 0 5 0 0 0 0 0 1 1 0 2 1 4 4 9 0 0 0 0 0 14 1073 3 67 5 0 2 1 1 0 12 112 18 93 1124 142 16 31 9756 134 262 12 0 24 3699 107 75 151 424 13 1 0 12 386 10 29 4746 3295 3 2 57 14 41 80 8 227 4 7 116 23 41 4 246 17 72 21 805 76 17 6920 1194 17 33 4 10 9 12 37 150 96 1 0 1932 13372 20
0 3 1 0 0 0 0 1 0 0 69 4 0 0 9 21 0 1 10 26 2 17 0 1 10 4 22 0 7 19 1 0 0 2 0 0 5 3 0 0 1 7 13 0 17 1 0 0 2 2 1 0 1 0 4 1 22 1 9 0 3 3 0 0 0 16 4 4 5 6 0 0 2 3 0 4 4332 5 14 3 2 0 1 1 4 281 13 4 11 381 52 14 11 5517 957 19745 304 128 26 909 29 191 229 396 126 2 0 24 207 27 16 6905 2535 1 0 50 117 1344 451 113 259 1 6 207 3 3472 176 56 10 57 8 756 1133 281 1194 4125 1338 4 8 12 148 13 79 31 101 2 0 300 913 30
0 3 0 0 0 0 0 1 0 0 32 1 0 0 0 3 0 0 3 15 1 4 1 4 4 2 12 0 3 15 0 0 1 1 0 0 3 1 0 0 0 5 12 0 10 1 0 0 1 0 0 0 0 0 0 1 8 1 5 0 0 2 0 0 1 13 7 0 0 0 1 1 1 1 0 11 2444 4 1 5 3 1 1 2 14 666 1 4 0 24 17 6 24 1264 1292 17601 3817 5877 51 50 7 69 11 19 165 2 0 1 76 13 6 1587 789 0 0 13 1854 7104 1225 979 27 3 18 169 0 14320 1070 3 2 4 3 71 651 211 17 1338 8783 1 16 39 314 10 8 2 6 8 2 219 190 1
111 0 4 1 31 46 7 3 2 0 0 25 10 48 425 426 2 0 0 0 0 1 0 98 0 2 1 2 6 4 20 2 1 0 0 0 1 3 2 4 0 14 0 0 1 2 2 1 1 5 0 0 91 57 67 0 0 0 0 0 0 0 21 19 22 0 31 0 5 0 8 1 0 0 0 149 1 1 89 848 108 22 2 2 0 3 203 287 1688 2601 578 10 95 8 1 3 1 0 952 190 93 3 15 67 1 1 0 1 20 1 6 84 112 23 27 37 3 2 7 0 16 4 22 27 66 1 1 663 284 388 15 57 2 2 33 4 1 949 7 159 0 51 5 73 46 5 2 41 82 2
377 2 1 0 103 516 9 0 7 1 7 1 18 4 67 405 2 4 2 1 4 5 2 1040 6 1 15 0 1 11 614 87 0 8 22 0 7 14 0 0 1 415 3 71 0 0 2 4 3 1 0 1 3 3 4 0 7 1 0 1 2 5 6 928 443 2 290 2 1 0 429 4 0 2 0 1854 29 1 1 404 4806 36 14 30 7 21 2 32 7 36 827 3 29 20 29 20 32 40 6188 10 1 8 3 0 24 5912 7875 0 88 327 1 122 301 0 0 3 7865 78 1924 18 4 15 43 167 1 8 8 4 1 2 0 14 10 4 4 8 16 7 4117 6567 10 2159 2 2 4 7264 20 30 62 0
637 1 1 0 198 483 9 0 3 0 11 0 71 5 74 698 1 2 3 3 4 2 1 942 4 6 26 0 0 23 421 13 0 2 4 1 1 8 1 0 1 647 1 34 3 2 2 7 8 1 0 0 7 7 5 0 9 1 1 0 1 1 12 643 405 2 166 1 0 0 270 4 1 5 0 2780 62 0 6 277 535 10 0 1 0 48 22 1142 223 47 152 15 217 55 51 36 64 22 14303 35 9 18 1 7 6 975 180 1 146 170 0 132 521 5 8 7 1110 194 1527 40 3 1 531 583 8 6 26 11 1 3 1 30 22 12 10 12 39 159 6567 10837 19 497 3 7 2 1046 1 36 116 1
2 20 30 0 0 6 6 1 1 17 1031 1 1 1 5 38 1 0 110 436 25 128 11 8 105 66 217 14 28 297 1 1 0 30 2 3 64 40 0 0 4 264 264 19 603 17 16 2 36 1 28 0 2 1 6 1 257 65 127 8 18 45 0 2 2 360 127 55 2 5 0 5 12 20 1 3 362 63 3 5 30 24 47 153 2063 7263 2 7 3 20 326 11 19 790 3563 305 2090 749 20 47 54 1796 113 189 17784 0 0 6 94 9 7 313 362 0 1 28 1538 539 115 15260 47 136 10 221 1 110 23 3 1 14 9 220 923 1070 9 148 314 0 10 19 19837 594 109 5 55 3 579 47 213 11
374 6 956 15 127 727 760 176 64 16 73 296 48 146 2034 6803 18 43 44 66 14 26 5 498 183 299 724 91 1283 1168 200 92 9 114 8 22 112 129 6 21 20 2726 25 76 53 256 373 11 100 37 27 0 388 160 861 9 130 13 15 5 12 21 74 389 162 112 2012 201 92 189 195 85 21 41 13 312 16 5262 299 731 12543 4007 5921 2969 637 322 1454 129 426 2051 24391 46 224 53 151 16 7 19 604 187 497 1438 444 1369 6043 1175 466 52 225 41 58 86 210 19 22 190 3468 39 211 67 352 4001 50 238 203 6 1 439 175 706 34 548 32 70 12 13 10 51 2159 497 594 8646 187 555 399 888 2204 26 210 56
7 1 279 6 0 0 2 2 14 2 22 15 0 1 41 121 0 2 12 15 2 5 0 3 112 280 187 81 191 267 0 0 7 26 0 19 14 21 0 1 15 11 6 5 4 136 126 1 29 2 5 0 2 1 12 11 16 6 7 1 1 3 0 1 0 18 71 97 8 24 0 28 2 8 3 1 33 1157 2311 4 8 9 56 44 4 26 504 12 49 215 280 289 37 440 168 74 1 1 9 1745 13130 11820 17990 1958 364 1 1 40 81 9 103 96 87 2 3 221 6 7 6 9 4720 238 4 128 96 9 0 81 3 41 391 8065 111 121 37 79 8 5 2 3 109 187 11177 146 190 0 3 16 108 31
15 0 27 6 4 5 87 21 4 2 0 245 5 62 1005 1778 10 18 1 0 3 0 0 24 10 23 12 7 638 18 1 0 0 7 0 1 17 17 1 16 7 12 0 0 1 36 13 3 11 16 2 0 145 18 468 0 1 0 0 1 1 1 19 1 0 0 27 7 154 192 0 2 2 6 0 21 8 12 1732 22 10 123 30 5 2 1 6129 77 1016 10743 6344 39 163 50 13 23 1 1 56 1436 419 131 113 12121 14 0 0 2 17 1 27 196 192 21 26 46 6 5 5 3 551 21 14 21 279 4 0 8755 30 1149 41 634 12 7 150 31 2 73 2 7 5 555 146 16024 955 1 7 110 246 4
13 0 584 72 0 6 120 173 7 2 14 149 1 19 644 4580 28 32 12 12 1 3 0 11 71 83 52 111 4483 77 2 0 0 10 0 3 30 37 0 8 3 10 8 3 4 403 54 0 8 21 2 0 73 9 261 1 29 1 4 3 1 1 3 1 0 7 146 44 322 954 0 11 0 22 1 18 25 1342 1564 40 6 42 111 16 7 33 874 72 131 24721 10615 422 448 194 80 59 1 0 32 875 320 289 673 17493 211 0 0 3 40 4 17 222 148 24 7 93 16 5 10 12 2327 203 60 62 224 13 2 337 82 6750 24 873 42 58 96 101 6 46 4 2 55 399 190 955 11320 0 12 42 162 3
605 1 0 0 175 593 12 1 10 1 1 4 62 9 102 750 0 4 2 0 1 1 1 1116 1 1 6 0 0 7 500 15 0 8 10 0 6 8 1 0 0 575 0 51 0 0 2 16 9 1 3 0 16 16 10 0 1 0 1 2 0 2 6 671 539 0 216 0 0 0 367 3 0 1 0 709 7 0 0 653 6503 40 16 21 5 9 3 35 7 58 2042 2 13 7 10 7 11 6 1062 4 0 3 0 1 20 6105 377 0 15 36 0 28 88 0 1 1 597 27 332 6 1 14 55 52 1 0 1 5 0 5 1 8 4 1 1 2 8 5 7264 1046 3 888 0 1 0 2603 11 3 14 1
16 2 87 0 0 9 2 0 3 1 30 12 0 3 58 100 3 0 14 16 4 6 0 23 48 97 270 46 60 191 5 3 1 25 1 4 32 33 0 0 8 56 6 17 12 71 40 0 22 4 7 0 25 5 32 5 43 3 5 2 3 5 1 16 13 31 81 120 4 8 8 9 4 11 5 5 0 48 3 32 686 494 767 7339 356 508 22 2 9 56 834 2 6 0 5 0 0 14 1 3 5 169 7 19 17668 57 11 1 4 0 3 0 4 0 0 7 432 0 1 21 13 7918 1 4 14 1 0 20 10 22 0 23 0 0 0 0 2 2 20 1 579 2204 3 7 12 11 15720 1 2 1
0 0 7 0 1 0 0 1 0 0 23 5 0 1 35 46 2 0 4 11 0 2 0 4 11 10 31 1 14 31 0 0 1 2 0 0 5 8 1 0 1 4 7 3 5 10 2 1 6 1 4 0 7 1 14 1 15 1 5 0 0 6 0 5 0 21 1 6 6 3 0 4 3 3 0 23 307 4 126 11 3 6 1 1 1 140 187 31 144 872 190 18 50 459 278 372 184 60 83 1063 194 90 67 213 47 7 2 8 225 9 27 7007 13731 9 6 53 175 558 742 94 115 9 19 70 50 207 68 221 15 52 103 248 122 58 1932 300 219 41 30 36 47 26 16 110 42 3 1 4205 2902 23
3 8 66 2 0 4 4 5 1 4 116 17 0 4 100 153 2 1 19 66 8 24 1 11 86 90 235 31 72 239 0 0 0 27 3 5 36 47 0 2 4 52 36 13 43 35 25 0 29 0 5 0 17 9 49 8 77 12 15 3 10 15 3 4 0 86 37 61 9 12 2 8 6 13 1 51 825 52 487 40 8 11 6 12 31 565 558 91 354 1670 541 161 213 3308 1476 653 437 27 249 27568 3935 525 281 739 240 5 2 112 16523 548 960 5794 29304 20 17 2063 179 1849 2258 278 447 59 74 2044 249 135 157 415 28 152 7396 3379 390 193 13372 913 190 82 62 116 213 210 108 246 162 14 2 2902 45341 746
0 1 28 3 0 0 2 0 2 1 9 1 0 0 4 14 0 0 7 7 1 4 0 0 25 37 55 5 12 80 0 0 0 8 0 2 7 10 0 0 3 15 2 2 4 12 10 0 7 1 3 0 0 0 3 6 15 0 3 0 2 1 0 0 0 13 10 13 0 0 0 4 1 4 2 3 14 19 40 2 0 1 1 7 11 9 15 6 10 20 29 31 21 73 37 28 3 2 4 320 478 213 37 21 59 0 0 3247 4731 102 2255 75 176 1 1 1996 24 14 7 7 17 24 2 344 25 3 2 5 0 5 28 719 14 16 20 30 1 2 0 1 11 56 31 4 3 1 1 23 746 1490
