4 43 10 0 2 1 1 0 0 1 73 1 0 1 1 13 1 0 37 81 24 19 1 3 0 2 11 3 5 97 1 0 2 13 0 0 23 29 1 0 0 43 74 16 58 4 6 2 31 0 0 2 0 0 0 0 7 12 9 33 10 15 1 2 1 51 18 1 0 4 2 2 4 4 1 15 1798 18 4 5 21 1 1 6 18 423 12 10 2 15 55 13 30 14530 13076 3739 163 110 82 2384 19 1472 27 17 1401 0 0 27 617 48 45 513 525 0 0 41 117 782 405 94 9 16 33 490 4 216 23 3 0 4 9 5182 4684 10261 297 1700 745 3 20 38 776 27 43 8 6 3 2 76 644 18
0 0 5 0 0 0 5 4 0 0 1 7 0 1 16 85 0 0 1 1 1 0 0 1 1 0 4 0 24 11 0 0 0 1 0 0 2 1 1 1 1 0 2 1 1 4 3 0 2 2 0 0 6 0 3 0 0 0 0 1 1 0 0 1 0 0 2 1 3 9 0 1 0 0 0 11 1265 8 19 44 9 1 8 0 1 24 107 11 27 444 81 9 28 11883 358 1238 11 15 38 578 44 204 275 190 104 4 0 1 138 9 7 10016 4664 0 1 14 29 68 410 11 217 2 9 77 15 383 3 115 31 19 15 182 599 297 7867 3330 127 5 12 24 42 9 117 81 70 1 0 2825 7631 3
1 5 9 0 0 2 10 6 0 0 11 2 0 2 12 38 0 3 4 8 1 1 0 0 2 0 3 2 15 18 0 0 0 1 0 1 4 1 0 0 0 4 8 1 10 0 3 0 3 0 0 0 2 0 4 0 0 0 4 3 1 2 0 0 0 10 4 1 1 9 0 0 0 1 0 19 2447 19 31 24 11 2 4 0 2 287 88 8 13 286 96 18 32 8493 2653 13361 97 54 54 316 26 515 361 169 306 3 0 3 209 17 5 12697 737 0 1 26 40 1077 1192 53 182 10 17 118 22 3062 82 60 20 22 2 392 2334 1700 3330 17205 469 6 12 31 347 13 195 37 79 4 2 206 785 1
1 5 0 0 2 3 0 1 0 1 36 0 0 2 3 14 0 0 7 19 8 11 0 2 0 0 4 1 1 24 0 0 0 3 1 0 4 6 0 0 1 19 9 2 18 1 0 2 2 0 1 0 0 0 0 0 2 4 3 2 4 2 0 1 2 15 10 0 1 1 0 2 1 2 2 33 471 4 3 25 75 22 4 13 77 1459 11 6 8 53 65 6 32 1070 1900 17892 6539 5555 148 58 7 102 40 16 355 3 1 0 282 30 2 1954 430 0 1 10 294 8192 4661 2054 33 2 29 97 5 3400 2289 11 4 4 2 90 488 745 127 469 17172 4 46 73 670 53 25 11 6 4 24 118 232 1
58 0 1 0 33 53 12 1 1 0 0 9 3 44 108 284 1 11 1 0 0 0 0 40 1 0 1 1 1 4 6 1 0 0 0 0 0 3 1 1 0 11 3 2 1 2 3 4 1 3 0 0 19 23 20 0 0 0 1 0 0 0 8 5 9 0 12 0 1 1 4 0 0 2 0 271 1 3 23 1014 185 20 2 1 3 1 242 495 1136 1895 646 2 36 2 4 3 2 1 450 83 32 5 15 52 7 3 0 0 19 0 5 54 75 121 67 16 17 15 12 1 7 6 30 12 64 4 1 1618 174 152 10 22 1 3 5 6 4 337 15 100 0 111 9 62 55 6 2 27 51 1
344 2 2 1 54 601 32 10 12 7 2 2 2 18 24 735 1 4 5 1 1 1 0 497 0 1 2 0 1 58 497 74 0 0 0 1 5 11 2 1 0 371 5 9 5 3 15 8 3 3 0 0 5 4 5 0 0 1 0 3 0 2 5 1597 103 11 187 0 0 0 323 16 3 0 0 632 36 3 32 117 4546 27 5 19 15 22 86 89 71 70 399 8 48 65 82 23 46 27 8447 71 61 18 28 29 58 4127 4201 0 558 323 21 101 223 1 16 30 8994 184 2548 22 17 14 111 142 22 5 6 10 8 23 12 37 21 20 12 12 46 15 4205 3825 21 1623 4 39 17 4978 15 60 92 3
213 6 5 0 43 168 12 1 2 2 5 5 5 20 35 382 1 5 14 6 6 3 0 174 0 1 8 1 4 55 108 9 1 1 2 1 12 4 0 3 3 63 11 2 7 3 8 0 11 2 1 0 9 5 8 0 1 1 1 9 3 2 4 164 28 8 31 2 0 3 66 7 0 1 1 2788 74 7 61 219 797 12 3 4 5 33 229 840 501 245 566 16 214 117 138 59 78 19 20728 98 70 40 40 77 61 214 35 0 410 71 29 131 311 27 68 77 1130 412 1201 45 40 6 641 212 182 11 12 32 16 63 12 60 25 38 24 31 73 100 3825 16843 35 381 13 48 30 237 2 59 146 1
12 322 30 0 3 6 8 1 9 7 1339 8 6 5 4 49 8 2 311 967 321 346 18 24 8 5 40 7 5 701 1 2 11 111 13 13 182 162 0 1 12 675 641 137 777 13 18 15 166 3 11 6 1 2 4 3 92 95 187 225 71 143 2 10 7 702 214 4 2 1 2 28 22 52 11 19 370 11 4 18 175 129 82 286 765 7072 1 6 13 5 124 13 37 1130 4398 865 1484 1568 83 58 9 154 9 5 7595 3 1 21 432 46 22 228 323 1 0 22 1042 1281 306 11787 3 81 27 393 0 57 29 1 1 1 8 98 436 776 42 347 670 0 21 35 21381 460 21 1 4 3 412 40 381 12
439 30 813 17 264 590 608 408 38 18 79 174 28 136 698 5044 16 70 44 50 39 29 13 327 30 37 150 62 414 820 105 10 13 65 4 25 69 85 6 27 35 1008 36 51 31 180 478 48 88 42 3 1 156 58 237 3 22 3 12 9 6 15 46 259 62 65 1950 28 59 115 87 160 6 39 15 827 21 2279 90 1031 20687 5553 2922 3906 1184 121 595 327 863 1200 11572 32 165 55 195 13 60 280 1566 128 294 226 190 321 3781 531 475 22 298 46 90 59 166 39 75 221 2824 119 288 70 147 2264 109 127 186 4 0 261 118 260 15 45 11 27 9 13 53 111 1623 381 460 11246 71 170 103 1598 1501 23 149 27
4 5 487 9 1 1 15 25 18 6 5 7 1 5 20 166 3 6 4 13 1 4 4 4 14 69 108 188 113 453 0 0 8 48 1 14 8 27 0 0 18 12 0 8 5 196 274 1 25 2 0 0 3 0 7 1 6 1 0 1 1 2 0 1 0 4 57 58 12 30 0 50 1 10 12 24 11 1434 603 14 17 17 36 29 1 10 520 12 56 333 742 271 59 518 73 150 7 6 49 2870 8689 6019 20081 1853 455 2 0 35 388 16 212 569 319 6 2 1230 9 23 113 3 1650 473 23 291 101 72 2 154 11 43 427 4744 45 43 117 195 25 9 4 13 21 71 12486 388 424 2 14 107 403 68
9 4 132 14 7 17 131 239 2 0 2 80 1 18 386 2342 3 12 10 5 6 0 1 8 28 9 43 25 835 69 0 0 1 4 0 4 12 13 1 7 10 6 0 1 0 77 44 1 7 19 1 0 42 5 126 1 4 0 1 2 5 2 4 2 1 0 64 21 117 431 0 4 0 7 0 128 4 126 2008 91 38 118 290 3 1 2 14271 67 551 10570 5536 52 181 53 5 24 5 2 269 1914 840 346 1083 9808 71 1 0 2 44 2 64 450 422 22 109 153 5 11 48 3 981 65 58 22 414 24 1 9470 139 859 203 672 4 8 81 37 11 62 39 48 1 170 388 20595 3649 5 1 203 439 2
16 4 640 57 11 25 176 532 6 3 0 102 4 14 392 3940 17 32 16 12 8 0 0 9 58 27 69 49 2398 125 0 0 1 5 0 6 9 17 0 9 9 3 0 1 0 262 210 0 7 24 0 0 51 5 110 1 12 0 0 2 1 1 2 2 0 0 80 32 192 746 0 5 1 6 1 84 3 550 1525 291 42 72 253 1 0 2 2989 82 317 19409 12265 228 538 98 7 52 1 3 205 1085 387 453 996 19827 55 0 0 0 65 2 41 330 222 10 28 244 12 4 43 0 2313 56 165 51 504 42 1 767 116 4507 95 477 5 6 70 79 6 55 17 30 4 103 424 3649 20542 1 3 95 255 6
326 0 0 0 53 301 12 4 9 1 1 4 0 6 13 564 1 2 2 0 1 2 1 303 1 0 1 1 0 15 292 22 1 0 0 0 0 3 1 1 0 149 0 3 1 0 6 7 1 2 0 0 2 3 3 0 0 0 0 0 0 1 3 783 43 0 92 0 0 0 175 6 0 0 0 351 2 0 5 91 9617 12 2 3 5 8 9 27 21 25 481 0 12 7 9 9 7 5 973 8 7 4 2 4 15 2251 172 0 73 43 0 13 37 2 3 5 1218 34 345 5 1 5 24 23 4 0 1 2 5 4 0 5 2 3 1 4 4 6 4978 237 3 1598 2 5 1 1633 3 5 18 1
15 16 422 5 7 14 13 7 26 7 10 7 1 2 23 87 3 6 28 15 24 11 5 25 13 44 337 106 30 1229 1 0 8 66 6 23 77 100 1 0 38 88 37 82 18 177 239 12 98 8 4 1 7 3 8 0 3 7 7 11 8 7 0 7 6 38 188 83 5 3 0 139 12 33 13 7 1 18 3 30 972 889 1208 5396 196 6 18 5 9 20 509 3 6 7 17 0 52 80 11 8 30 36 16 1 14214 2 4 4 53 5 17 4 22 0 3 35 112 4 5 29 6 1566 4 32 2 0 0 3 2 3 1 7 3 2 0 2 24 2 15 2 412 1501 14 1 3 3 10728 0 25 5
6 8 8 2 1 7 16 21 1 0 5 19 1 5 52 182 1 6 5 5 6 2 0 3 1 1 11 2 33 50 0 0 0 7 1 2 5 9 0 2 1 8 5 7 3 3 8 0 10 5 1 1 12 1 18 0 1 3 2 5 3 1 0 0 1 3 9 1 8 21 1 8 8 3 1 87 139 6 94 121 30 10 17 3 1 64 448 24 168 1337 228 23 46 1292 228 196 95 34 134 1781 332 265 376 324 113 3 0 0 252 8 80 9775 11591 8 4 49 70 481 1321 50 214 9 23 24 51 92 20 519 98 80 223 249 69 76 2825 206 118 27 60 59 40 23 107 203 95 5 0 2465 5689 0
6 31 87 0 4 12 24 24 6 4 50 19 1 6 61 330 4 4 39 27 22 31 1 12 3 12 137 25 59 520 0 0 5 41 5 11 50 62 0 1 15 60 56 45 30 25 40 7 70 4 6 1 11 0 22 1 5 4 9 29 18 9 3 3 5 37 62 18 10 29 1 59 22 34 8 216 571 43 316 175 52 17 27 11 36 441 1057 107 273 1560 724 137 231 5000 1983 667 211 49 463 23838 2692 1415 935 814 997 12 0 142 18355 317 1956 7786 34705 21 14 1216 145 2121 1382 113 406 70 109 1422 249 389 60 720 99 110 4734 1971 459 644 7631 785 232 51 92 146 381 149 403 439 255 18 25 5689 52539 134
1 0 40 1 1 2 0 0 3 1 2 0 0 0 3 1 0 1 2 0 2 1 0 0 0 2 28 5 4 75 0 0 1 5 1 1 5 11 0 0 8 11 1 7 0 9 22 0 10 0 0 0 0 1 1 0 0 0 0 1 2 0 0 1 1 2 20 9 1 0 0 14 0 3 3 0 1 12 4 5 2 0 1 6 3 0 4 1 4 6 31 37 22 56 39 6 1 4 10 207 39 258 29 8 179 0 0 1158 2598 83 1757 1 14 1 0 1740 6 4 5 0 17 23 6 792 26 0 0 0 0 3 10 337 5 18 3 1 1 1 3 1 12 27 68 2 6 1 5 0 134 875
