4 95 1 0 0 3 0 1 21 28 477 1 5 4 3 11 1 1 231 497 136 295 23 19 58 5 145 5 3 708 1 0 4 59 4 5 323 245 2 1 4 102 500 38 633 2 0 3 85 1 22 6 2 1 0 7 180 56 248 88 60 62 0 6 3 1038 114 6 1 0 1 39 44 28 5 35 1108 1 1 13 5 2 1 5 22 777 5 18 10 34 16 35 29 13529 14229 2240 65 18 55 1741 17 1210 4 7 1238 2 1 98 1298 131 388 623 723 5 2 38 159 1485 178 214 5 6 51 1618 2 127 159 10 0 3 27 5757 6561 14681 223 398 546 0 7 43 2433 81 2 2 0 1 16 110 792 266
1 1 1 0 0 1 2 1 0 0 1 0 0 0 8 11 0 0 4 6 0 2 1 0 6 2 38 6 2 42 0 0 0 3 0 0 6 3 0 0 3 5 4 0 2 7 0 0 2 0 1 0 2 2 3 1 6 0 2 1 1 3 1 1 0 9 0 3 2 0 0 4 0 3 1 5 1367 1 23 4 0 4 0 1 0 12 69 1 59 354 41 15 16 9142 131 1249 0 1 5 1753 20 37 38 82 15 0 0 12 151 12 31 3577 2776 1 11 15 8 35 21 1 56 4 11 240 6 44 4 209 6 24 57 150 1080 223 6006 2893 74 3 3 3 10 6 16 43 7 1 4 2101 7997 17
0 6 3 0 0 3 5 1 4 0 19 1 0 3 15 36 1 1 23 41 3 12 1 3 17 10 134 13 3 154 0 0 1 14 1 0 44 29 0 0 9 6 43 9 27 10 3 1 18 1 2 0 1 3 5 6 39 7 21 8 7 6 1 2 1 62 9 7 1 2 0 14 5 10 3 15 1382 2 24 7 3 3 1 4 1 43 89 8 106 686 52 20 41 6820 403 9923 75 46 33 2336 47 67 47 175 59 0 0 22 305 34 95 10073 884 5 24 42 131 654 644 25 84 5 22 305 19 3296 91 410 8 36 64 265 1529 398 2893 4797 857 13 12 23 95 20 12 56 15 1 21 1924 3128 45
2 10 1 0 0 1 2 0 7 0 47 0 2 3 4 22 0 0 27 64 18 28 5 4 7 1 83 2 2 252 3 0 0 14 2 2 84 38 0 0 1 33 80 16 61 3 0 1 31 0 8 0 0 0 1 1 23 1 28 13 8 9 0 5 2 107 16 0 0 1 0 20 7 4 1 84 1671 1 0 14 27 18 6 58 176 932 4 23 14 30 55 5 27 1450 700 19419 6190 8326 160 398 4 66 1 4 451 5 6 2 142 48 5 1867 425 8 1 4 3011 5394 3198 1322 3 1 85 166 1 7098 601 10 1 2 17 142 504 546 74 857 17119 2 28 110 1086 83 0 4 0 7 103 355 235 4
127 0 3 0 126 101 11 0 2 0 0 17 25 53 367 522 2 5 0 1 0 0 0 110 1 0 2 2 2 4 15 3 0 4 1 0 1 1 0 0 0 18 0 9 1 1 0 1 1 3 1 0 100 95 26 0 2 0 0 0 1 0 55 7 6 0 16 0 5 1 9 1 0 0 0 260 2 3 40 1280 203 28 7 3 0 0 244 90 875 3502 545 9 122 6 4 9 5 0 419 45 28 1 14 33 6 5 0 0 3 0 3 25 27 2 198 22 14 5 7 0 58 1 10 16 79 2 1 706 817 76 12 14 0 0 3 13 2 748 11 53 1 91 11 11 4 20 3 15 56 0
483 5 0 0 171 878 82 13 25 6 1 5 36 16 58 1001 0 1 4 6 3 3 5 854 3 0 11 0 1 42 1252 204 0 3 2 1 8 7 1 0 0 152 5 23 4 0 3 9 7 1 1 0 20 27 10 1 8 0 1 0 4 3 18 1934 161 10 260 1 1 2 831 24 1 0 0 1479 8 0 0 167 2066 24 4 3 0 8 2 41 24 66 312 105 129 20 24 48 23 6 7734 69 0 6 0 2 20 6057 1461 1 114 443 1 122 157 14 2 1 5757 84 1387 3 0 2 240 54 0 33 9 9 16 12 3 18 4 7 3 12 28 11 6571 5149 9 1078 0 1 0 3593 2 74 86 2
484 5 0 1 215 362 42 7 14 0 9 0 33 25 159 537 0 5 8 6 7 3 2 380 6 1 26 0 2 78 318 30 1 1 0 0 15 8 2 0 0 63 7 7 8 0 0 3 9 1 1 0 18 40 12 0 7 0 6 3 1 7 32 368 97 27 89 1 1 0 147 16 2 0 0 3654 26 0 13 556 797 16 1 1 0 11 25 395 264 73 193 136 461 98 55 150 94 9 18239 179 3 34 5 7 43 425 114 0 186 306 2 217 450 101 16 5 1292 268 1426 15 8 0 1167 218 18 47 33 11 30 16 25 63 16 43 3 23 110 53 5149 19902 45 296 1 3 3 435 3 152 226 1
16 297 6 1 1 14 18 8 66 90 1347 2 12 7 19 56 4 10 628 1354 425 863 71 63 151 11 601 17 3 2954 5 1 6 170 22 8 1092 771 0 0 4 638 1337 153 2010 17 3 15 345 10 93 23 4 3 4 10 555 142 686 228 205 184 3 17 23 3252 563 13 2 11 0 178 109 100 16 39 68 4 0 13 92 117 107 1458 1338 11836 2 21 15 17 186 28 16 1422 11763 261 3679 844 67 671 11 434 1 2 15071 4 0 53 550 69 181 406 548 5 1 17 3100 636 210 5891 2 38 40 675 4 125 7 1 2 5 14 1198 315 2433 10 95 1086 1 9 45 20894 1763 2 1 2 4 1580 88 381 157
300 11 495 8 233 714 924 972 77 24 51 96 51 105 1101 5995 21 42 31 57 14 32 27 250 28 19 532 143 389 1688 109 35 6 35 14 7 33 55 3 4 8 891 42 32 103 205 326 17 46 22 2 0 182 125 254 11 56 3 13 4 5 7 64 221 38 182 1468 45 76 144 88 352 4 18 4 478 3 3755 29 710 11119 6331 4507 3445 479 113 160 43 182 737 16002 28 72 66 163 23 13 43 590 186 72 1216 18 434 6161 355 1099 10 94 62 72 92 141 3 58 67 2743 33 189 27 237 2563 26 63 49 17 0 136 257 463 31 295 13 81 6 20 83 91 1078 296 1763 8355 84 30 120 514 4353 33 137 34
0 1 316 7 0 1 4 13 5 0 0 7 0 1 12 122 1 2 16 9 2 0 0 1 24 113 402 422 74 735 0 0 9 16 1 7 13 16 0 0 13 3 0 3 1 329 161 0 18 2 1 0 3 1 5 7 27 1 3 0 3 0 0 0 0 8 13 118 2 13 0 34 2 19 12 4 1 895 1864 4 4 4 14 13 0 0 318 3 107 214 199 429 113 23 2 10 0 1 6 1420 3703 5427 11014 768 98 0 0 47 57 3 106 32 49 2 31 737 1 3 1 0 3908 43 2 114 120 3 1 207 7 46 1214 5604 1 2 16 12 0 11 0 1 2 84 6800 129 53 0 10 18 108 53
0 0 12 4 4 6 77 57 4 0 0 27 3 4 582 1388 3 9 4 3 1 0 0 2 3 4 29 15 225 30 0 0 0 3 0 1 10 9 0 1 1 2 0 0 0 21 13 0 1 4 0 0 27 8 75 1 4 0 0 3 0 0 2 0 0 2 12 3 127 305 0 5 0 3 0 3 0 25 1367 27 2 29 39 2 1 0 6127 13 524 9004 2152 34 387 42 0 13 1 0 15 435 211 60 188 9121 16 0 0 1 16 0 17 124 81 17 102 71 9 2 6 0 1469 33 5 22 1248 5 1 8707 55 686 132 401 4 2 43 56 4 11 1 3 1 30 129 8859 1444 2 2 58 183 3
1 1 798 51 2 4 81 1145 6 0 0 40 0 10 454 5578 9 23 6 1 0 1 2 3 8 20 153 157 2969 272 0 0 3 8 0 1 8 3 0 0 3 3 0 2 0 473 252 1 5 11 0 0 33 8 35 2 15 1 1 1 0 1 0 0 0 1 122 28 233 1920 0 16 0 10 0 4 3 535 193 18 6 10 51 0 0 0 344 8 103 14564 17023 50 145 24 2 13 1 0 10 150 22 270 94 23105 157 0 0 3 5 0 1 32 12 4 14 21 8 4 4 1 1208 111 6 29 76 1 1 1785 22 7293 19 450 0 0 7 15 0 4 0 3 2 120 53 1444 14416 0 1 7 22 8
776 2 0 1 276 802 92 15 31 3 0 11 54 42 186 1144 1 5 1 0 2 1 2 660 3 0 3 0 2 23 636 55 0 3 6 1 0 6 0 0 0 68 0 15 2 0 3 15 4 1 1 0 35 64 8 0 0 0 0 0 2 3 52 621 211 5 252 0 2 1 395 16 1 3 0 1253 2 0 4 566 1884 32 3 5 1 5 8 31 38 91 1173 15 45 9 11 6 6 1 723 21 0 3 2 3 6 6692 104 0 12 20 0 10 21 6 5 1 192 18 119 0 0 0 68 13 0 4 2 18 37 23 1 8 1 1 1 1 7 20 3593 435 4 514 0 2 0 5561 2 7 8 0
5 12 65 2 8 8 33 15 59 9 25 12 7 6 106 288 3 4 56 58 35 16 17 18 82 59 1036 147 19 2091 4 2 7 64 13 11 150 102 1 1 18 160 36 39 34 136 54 4 95 4 16 1 12 9 25 10 122 4 26 7 14 13 5 5 9 190 162 66 12 14 0 253 6 37 13 15 3 38 3 20 700 1124 1649 10029 711 19 12 1 13 50 1380 8 10 28 17 16 0 129 4 183 59 293 4 3 14249 2 13 16 105 5 87 64 76 1 0 61 646 6 15 20 6 1506 3 64 8 5 0 16 17 31 12 241 7 16 4 21 103 3 2 3 1580 4353 10 2 1 2 16813 15 89 64
2 8 6 0 1 5 4 0 6 0 26 2 0 1 26 31 0 0 16 28 15 20 1 5 18 6 126 16 4 223 7 1 0 14 1 0 56 23 0 0 3 15 32 8 28 17 6 0 17 0 2 0 2 0 7 1 21 6 17 8 2 4 0 5 1 58 13 10 2 0 2 13 2 11 4 87 75 7 47 22 37 2 1 2 3 46 153 33 182 335 95 100 69 663 157 591 193 17 238 2722 175 102 23 85 92 14 8 4 327 63 55 6485 13070 14 28 54 199 737 1250 26 50 7 82 232 47 453 90 352 17 37 251 250 65 110 2101 1924 355 15 74 152 88 33 18 58 7 7 15 2200 6829 16
5 17 21 2 11 10 8 1 12 3 58 4 4 8 62 100 2 2 58 73 22 31 7 7 72 51 525 96 7 722 1 2 5 40 4 6 123 78 0 0 9 41 68 16 43 80 17 4 69 3 4 1 11 7 18 11 90 13 31 21 16 10 1 2 3 146 38 50 4 0 1 52 12 30 11 148 289 29 536 66 43 23 7 19 0 192 829 91 871 1007 384 527 465 7488 1154 1157 474 24 387 23461 6059 528 164 350 476 7 5 151 23178 943 4682 7813 42563 51 220 1499 228 2741 1325 124 196 61 245 4817 401 246 301 962 47 136 2327 1253 728 792 7997 3128 235 56 86 226 381 137 108 183 22 8 89 6829 63772 358
0 2 10 0 0 0 0 0 2 2 4 0 0 0 1 9 0 0 1 8 6 2 0 1 18 13 125 53 4 140 0 0 1 7 0 4 9 10 0 0 3 1 4 2 3 40 15 0 10 0 0 0 0 1 1 4 15 2 3 1 2 1 0 0 0 22 14 12 0 2 0 14 0 4 5 1 12 48 9 1 0 3 3 11 1 32 13 2 6 16 23 53 7 259 259 46 4 0 2 380 237 377 14 7 306 1 0 790 2431 116 2313 75 76 0 3 1336 6 20 4 9 28 60 1 840 21 6 1 7 0 2 69 557 87 266 17 45 4 0 2 1 157 34 53 3 8 0 64 16 358 913
