0 1 11 0 1 1 1 2 1 3 99 1 0 0 9 19 0 2 14 171 3 33 6 0 7 0 109 3 6 231 0 0 0 14 0 1 4 4 0 0 1 16 43 5 22 4 1 0 24 0 0 1 1 0 3 0 27 6 51 4 3 11 0 0 0 212 11 0 2 1 0 3 0 6 3 16 2385 55 6 4 1 1 2 5 27 418 23 4 2 82 158 21 19 11455 14243 1484 39 131 28 1001 53 3346 57 77 1733 5 1 57 425 46 95 255 859 0 0 52 134 1030 349 41 27 10 8 634 5 356 82 14 3 23 19 5035 8248 14055 507 332 944 1 11 24 414 49 83 29 28 4 2 138 591 99
1 0 3 0 0 3 6 3 0 0 4 1 1 2 29 139 0 0 3 5 0 2 0 0 1 0 14 0 24 37 0 0 1 1 1 1 0 2 0 1 0 1 2 0 1 5 0 0 3 0 0 0 2 0 10 0 4 0 2 2 0 0 1 0 0 9 7 3 4 15 0 0 0 1 1 22 3666 24 70 45 0 11 1 1 5 11 211 26 22 1178 341 14 29 10345 476 1168 5 23 28 1020 129 1063 360 356 207 5 0 49 261 30 67 4539 3657 3 9 52 32 56 223 7 160 3 8 203 23 242 8 293 62 175 14 548 191 507 7027 4528 72 16 2 14 32 9 174 247 110 1 2 1010 7678 47
0 0 2 1 0 1 2 1 1 0 4 0 0 0 8 56 0 0 1 7 0 3 0 0 3 0 9 0 18 22 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 5 0 0 1 0 0 0 0 2 2 0 2 0 5 0 0 0 0 0 0 14 0 0 2 4 0 1 0 0 0 10 1465 18 29 11 0 1 0 0 2 16 70 14 5 442 185 5 18 3587 342 11213 17 63 25 333 79 835 212 193 126 3 0 53 227 23 64 12348 1394 0 0 42 80 425 786 13 96 2 4 162 15 2061 46 66 9 83 13 360 173 332 4528 6512 140 4 8 10 23 5 150 73 80 5 4 1242 1004 58
1 1 1 0 0 0 1 0 0 0 24 0 0 0 1 15 0 0 5 33 3 10 1 0 0 0 19 1 1 48 0 0 0 2 0 1 2 0 0 0 0 6 13 1 15 1 0 0 3 0 1 0 0 0 1 0 4 0 12 0 0 2 0 0 0 62 2 0 0 0 0 1 0 1 0 29 2966 16 7 16 22 17 6 35 113 1149 9 4 1 50 87 12 25 1659 2201 13396 3491 8060 99 62 21 449 38 52 551 9 0 28 227 20 26 332 1100 0 0 22 758 10681 2889 1243 18 3 11 398 3 5753 4247 6 3 11 6 169 692 944 72 140 15760 2 15 47 890 68 32 11 17 2 8 299 344 31
79 0 1 0 46 74 9 1 0 0 0 13 40 72 171 336 5 2 0 0 1 0 0 50 2 0 2 0 3 1 2 0 0 0 0 0 1 0 8 3 0 8 0 1 0 1 0 3 7 0 0 0 48 17 11 0 1 0 0 0 0 1 27 2 4 0 22 0 0 1 7 0 0 0 0 40 2 8 73 892 34 19 3 1 0 0 524 220 542 2191 606 1 20 6 2 4 0 0 208 226 94 12 23 90 7 9 0 1 18 0 13 28 82 19 26 39 4 2 7 0 17 8 11 8 23 3 1 1078 684 160 40 17 0 1 16 4 2 609 2 9 0 32 13 64 32 7 0 25 198 2
462 2 2 0 153 598 64 10 17 4 0 5 28 43 88 768 5 2 2 1 7 7 1 530 2 2 0 1 2 35 409 21 0 3 10 0 2 1 7 3 0 246 2 26 0 1 1 11 9 1 0 0 20 18 2 0 0 0 2 0 0 5 24 514 41 1 239 0 2 0 353 27 2 1 0 510 12 3 0 187 1681 38 6 4 2 3 13 46 7 45 508 90 40 21 14 22 12 3 6402 4 0 8 0 1 13 3664 2199 1 17 68 1 19 111 5 0 0 7973 62 636 6 3 4 256 263 3 5 11 13 10 3 0 2 1 11 2 8 15 2 3581 1402 2 326 3 1 2 2085 4 14 15 1
178 0 0 0 61 93 5 0 0 0 0 0 15 17 35 212 0 1 0 0 0 0 0 74 0 0 1 0 0 7 39 0 0 0 0 0 0 0 5 1 0 6 0 1 0 0 0 3 2 0 0 0 5 2 4 0 0 0 0 0 0 0 5 13 10 0 26 0 0 0 57 1 0 0 0 2566 41 4 39 147 168 7 3 0 0 9 63 1545 85 76 199 42 425 38 37 45 13 0 17318 50 28 26 15 34 11 294 1 1 30 42 11 24 216 18 7 24 826 137 603 4 15 1 1225 597 64 10 25 7 9 13 15 5 13 24 14 10 47 9 1402 12736 4 120 6 6 14 114 0 27 69 2
3 15 41 0 0 2 10 0 1 18 976 4 1 1 11 82 3 1 138 1367 64 411 52 8 40 6 704 14 15 1586 0 0 9 60 3 12 50 51 0 1 17 134 448 51 323 17 7 7 136 2 5 0 1 0 10 0 231 31 533 15 19 79 0 4 8 2085 162 1 1 0 1 7 10 58 18 10 172 91 3 2 84 150 128 524 2486 11300 25 1 1 27 287 3 10 287 5060 183 3261 2873 11 41 16 837 17 34 15913 2 0 28 180 29 45 72 213 0 0 36 868 1053 253 8719 15 11 0 307 6 146 19 4 0 9 9 68 145 414 32 23 890 0 2 4 31277 1298 43 9 13 1 102 29 212 52
430 5 1913 16 176 506 492 352 18 11 96 143 62 116 764 6299 39 54 31 135 18 41 3 332 32 136 614 195 941 2337 142 14 35 89 8 14 45 59 14 13 44 657 36 45 34 418 301 18 178 47 3 0 188 58 330 1 50 5 33 7 7 15 44 234 28 247 4066 55 31 111 93 142 11 40 19 200 18 4282 32 742 14429 6660 8297 6204 2139 221 362 119 99 764 20933 3 86 40 245 18 41 471 532 95 71 442 109 261 9203 364 744 16 64 8 26 23 63 6 17 26 2903 115 60 410 160 1915 24 103 93 19 1 201 100 116 25 22 12 49 9 5 68 32 326 120 1298 12723 31 80 67 498 3131 10 96 26
1 0 508 8 0 1 6 6 0 2 3 3 1 1 19 87 7 7 4 5 2 0 1 3 7 56 177 110 81 443 0 0 9 30 1 4 2 9 0 0 20 28 0 10 1 116 39 1 57 4 1 0 10 0 16 0 5 2 3 0 1 1 1 1 2 6 17 41 6 17 0 18 2 16 13 8 59 413 3181 9 0 3 2 10 1 17 521 48 44 435 306 262 107 685 172 163 1 9 33 2995 13528 4490 11567 1666 122 1 0 72 160 12 110 170 213 11 10 623 40 14 55 3 821 19 9 307 178 63 1 148 7 47 708 3598 26 83 174 150 32 13 3 6 43 31 5324 277 129 0 10 44 656 78
10 0 28 3 7 23 104 36 1 1 0 40 11 19 368 1873 4 13 2 1 1 0 0 10 3 5 20 15 405 33 1 0 2 0 0 0 18 8 1 3 1 12 0 3 1 80 13 0 11 16 0 0 31 12 199 0 8 1 1 4 2 0 6 0 3 1 42 2 35 168 1 1 2 3 0 71 6 105 1291 163 7 111 67 5 3 7 6695 139 188 17409 5962 17 136 318 31 48 0 3 65 4117 617 692 1456 11348 96 3 0 9 43 6 24 363 434 22 17 62 11 8 36 0 719 53 15 53 342 24 0 11889 370 860 324 665 5 29 247 73 11 64 1 6 9 80 277 18269 572 2 11 93 1598 13
4 1 352 11 2 8 21 138 0 3 0 19 2 8 179 2058 7 2 11 2 7 0 0 3 11 14 43 79 1829 61 1 0 0 3 0 1 14 10 0 5 4 3 0 2 0 658 80 0 9 2 0 0 18 5 33 0 10 0 1 4 2 3 1 0 0 4 104 11 38 456 1 5 1 3 1 21 21 1853 1135 64 7 25 12 2 0 6 548 183 91 7348 18532 183 373 294 35 68 2 2 134 728 181 478 1090 11590 26 0 0 9 25 2 12 109 107 43 12 88 11 4 28 2 1115 7 50 130 214 25 0 183 53 3545 43 293 8 28 110 80 17 32 2 14 13 67 129 572 16899 4 0 35 352 11
981 0 1 0 254 974 108 9 19 8 0 14 70 74 188 1548 3 16 2 0 1 4 2 805 0 0 1 0 2 48 708 9 0 1 7 0 0 2 18 3 0 181 1 22 1 1 5 12 27 4 0 0 46 33 3 0 0 1 0 0 0 4 33 469 85 4 324 0 0 1 701 36 0 1 0 120 5 5 3 557 4109 31 11 5 2 1 24 50 12 84 925 16 25 9 6 3 4 2 1068 3 3 3 0 4 12 1995 303 0 5 14 1 6 24 3 2 1 529 18 137 1 1 3 116 72 11 2 7 21 12 8 0 2 0 4 1 5 2 7 2085 114 1 498 0 2 4 2379 6 5 4 0
14 3 677 7 3 4 31 7 3 0 4 16 3 4 91 366 5 9 8 31 1 1 2 20 30 56 678 181 70 1382 6 0 22 62 4 16 18 40 1 1 30 70 6 27 2 210 59 3 124 6 1 0 12 4 49 0 47 4 10 2 4 3 0 7 5 54 131 61 9 6 1 39 5 33 13 2 3 121 14 15 693 1410 2456 10620 96 5 75 8 3 46 1517 4 12 3 6 1 5 45 9 124 116 52 14 6 12415 4 9 20 95 9 47 14 67 0 1 55 73 7 10 14 17 1670 4 64 25 1 0 14 2 9 77 6 0 2 2 4 8 0 4 0 102 3131 10 11 0 6 10265 4 99 28
0 0 3 0 0 3 5 2 0 0 3 1 1 1 15 79 0 0 0 6 0 2 0 0 2 0 6 0 13 11 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 2 1 0 0 0 2 6 0 2 0 2 0 0 0 0 0 0 8 3 0 1 13 0 0 0 0 0 23 375 11 33 24 3 2 5 0 7 52 221 43 38 704 200 10 34 652 241 1241 52 71 44 593 56 210 113 94 78 10 1 3 188 10 46 5507 11905 5 2 41 138 571 2379 35 36 1 9 64 26 926 69 194 29 71 11 72 80 138 1010 1242 299 25 14 27 29 10 44 93 35 5 4 1527 2980 23
9 0 81 1 7 27 24 9 1 1 9 14 8 15 177 733 2 3 2 28 2 2 0 7 7 8 127 36 159 199 1 0 5 6 1 0 10 8 1 2 4 12 2 5 6 50 8 0 30 6 1 0 29 9 49 1 16 0 6 0 0 3 7 0 1 53 27 15 14 67 1 4 1 6 3 156 754 396 1018 215 17 40 30 6 13 380 2850 671 485 6594 2132 259 621 5205 1572 851 135 44 509 20871 2102 2237 1358 2032 1410 10 2 150 21094 451 1161 5149 27311 150 86 1901 103 2801 785 71 724 105 128 2314 743 224 234 2414 276 532 4042 744 219 591 7678 1004 344 198 15 69 212 96 656 1598 352 4 99 2980 58328 319
0 0 14 2 0 1 1 0 0 0 3 0 0 0 4 4 1 0 1 13 1 0 2 1 5 3 41 5 4 82 1 0 0 4 1 0 0 4 0 0 1 6 1 2 0 6 1 1 6 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 14 3 4 0 3 0 1 0 2 1 2 41 143 155 4 0 3 3 2 2 48 19 15 2 33 82 128 57 319 190 72 5 7 7 389 507 822 79 33 464 1 0 3685 2910 258 1563 62 106 3 2 3543 19 40 34 2 47 41 1 227 124 18 2 11 1 8 22 436 20 99 47 58 31 2 1 2 52 26 78 13 11 0 28 23 319 1693
