1 33 5 0 0 3 2 5 8 18 175 1 0 2 18 56 1 0 104 253 32 37 7 6 151 6 134 5 20 667 2 0 3 25 0 1 39 51 0 0 4 38 79 37 114 3 9 2 26 0 4 1 2 0 6 1 165 17 65 10 5 24 0 2 1 249 53 11 7 12 0 60 9 25 1 17 1629 104 8 15 5 5 8 5 66 963 69 10 13 275 89 18 21 12347 20923 2344 110 168 58 2206 28 6317 3 55 909 6 0 64 482 21 63 998 702 3 1 38 159 1451 253 177 6 3 19 447 10 121 194 25 16 65 10 6410 1266 9593 357 324 539 3 12 34 224 81 2 35 79 1 11 99 503 24
0 2 1 1 0 0 3 2 1 0 5 2 0 0 9 41 0 0 4 9 0 0 0 0 8 3 7 2 11 18 0 0 0 2 0 0 4 4 0 1 0 0 1 1 2 3 2 0 1 0 0 0 2 0 4 0 8 0 2 0 0 0 0 1 0 10 2 2 4 4 0 1 1 2 0 8 4988 4 19 7 2 0 0 0 3 23 81 6 17 501 34 11 16 9924 414 4021 17 55 15 2291 37 80 20 200 18 2 0 13 154 6 12 4644 3129 0 3 15 69 80 172 20 30 0 10 139 5 161 8 48 3 25 104 424 1090 357 9073 5029 137 2 5 13 12 9 13 90 52 0 0 279 10698 7
1 4 3 0 0 0 7 1 2 2 17 3 0 1 18 38 0 0 13 33 7 1 0 1 25 2 22 2 13 77 0 0 0 0 0 0 2 3 0 0 1 8 14 1 3 3 2 0 1 0 0 0 1 0 8 0 29 0 7 0 0 1 1 0 0 31 12 2 4 6 0 4 0 3 0 10 2275 4 28 7 2 1 2 0 4 151 101 3 11 445 37 10 12 2661 639 18074 43 243 31 1218 37 95 27 242 51 3 0 11 126 11 16 7094 654 0 0 7 842 338 772 58 27 2 17 84 15 1903 37 51 3 24 55 334 287 324 5029 6737 454 2 6 16 23 19 12 105 32 2 1 101 1315 5
2 1 0 0 1 1 1 0 0 0 45 0 0 0 4 12 0 1 14 67 12 16 2 0 17 3 15 0 4 76 2 1 0 3 0 0 6 6 0 0 1 7 25 5 45 0 0 0 3 0 0 0 0 0 2 1 27 6 25 0 1 5 0 4 0 57 9 1 1 0 0 14 0 1 0 20 1670 2 2 17 14 6 3 6 47 1017 21 7 10 61 25 6 24 1025 1804 18245 7908 11592 95 93 6 60 5 25 381 4 0 7 208 17 8 1178 669 0 1 3 2297 7390 1280 1553 3 2 40 316 6 1176 4469 8 1 8 4 62 323 539 137 454 17388 0 29 43 787 23 0 11 8 4 8 100 179 5
11 0 3 1 23 69 14 2 0 0 0 16 19 23 104 185 1 1 0 0 0 0 0 26 1 1 0 0 2 0 4 1 0 0 0 0 0 0 2 1 0 4 0 0 0 1 1 2 1 2 0 0 31 15 43 0 1 0 0 0 0 0 11 3 1 0 8 1 0 0 1 0 0 0 0 263 0 2 7 266 27 12 1 0 0 0 100 358 1547 3993 257 4 10 4 3 2 0 0 723 4 21 5 0 18 5 2 0 0 1 0 1 16 14 7 5 7 1 1 3 0 2 2 15 6 10 1 0 2238 405 124 1 1 0 3 2 2 0 1036 3 16 0 36 0 17 3 0 0 3 7 0
203 1 0 0 124 344 16 0 5 1 3 3 18 15 50 466 0 1 0 4 2 8 0 581 6 2 8 1 1 27 540 282 0 12 3 0 1 6 0 1 1 249 2 24 0 0 2 8 9 1 1 0 6 9 6 0 5 0 0 1 0 2 5 644 144 2 86 2 2 0 363 5 0 0 0 1219 11 21 3 647 4729 313 110 67 96 11 8 73 16 36 900 9 31 24 55 59 17 49 7930 31 3 30 3 6 110 5446 5177 2 126 261 1 57 151 1 2 3 4207 60 1059 37 3 88 64 224 3 3 16 5 5 8 0 26 5 12 5 6 29 3 5905 3759 13 2349 1 2 3 4270 92 12 26 0
194 1 0 1 125 214 15 1 7 2 3 4 27 21 53 337 0 2 2 2 0 3 0 405 8 1 11 2 2 22 185 55 0 6 1 0 1 2 1 1 0 78 3 8 1 1 1 4 2 0 0 0 6 5 11 0 8 0 3 0 0 1 11 298 99 4 25 1 0 0 145 4 1 2 0 3725 34 4 9 639 550 36 10 5 8 32 38 1317 227 85 318 17 139 46 78 105 25 29 22361 36 8 38 0 4 44 495 207 0 117 72 2 104 179 10 17 6 650 123 611 55 3 6 628 470 28 12 18 12 17 20 0 45 6 34 13 16 43 16 3759 17458 12 206 1 2 7 162 8 13 45 0
4 76 2 0 1 0 4 2 11 21 881 2 0 0 2 28 0 0 241 1109 118 190 22 10 235 2 308 7 6 1288 2 0 1 50 3 1 90 116 0 0 2 177 517 80 650 4 11 2 42 0 9 10 1 0 2 0 420 66 361 14 4 101 0 2 2 1036 115 8 2 3 0 87 17 43 2 7 121 6 0 7 7 15 25 192 2760 12121 9 1 5 16 32 3 11 128 7922 431 4772 1897 34 28 6 156 2 4 26632 3 1 12 99 8 9 316 260 0 0 7 1334 839 261 20258 0 29 13 187 2 43 107 2 0 8 0 54 28 224 12 23 787 0 13 12 32340 631 0 2 3 3 593 19 83 3
172 11 338 31 181 678 895 275 150 18 54 285 91 169 1118 3591 11 41 39 77 15 9 3 346 129 125 360 195 374 1035 221 197 7 36 1 11 31 36 9 19 22 1573 23 23 31 219 353 16 41 35 2 0 236 61 478 11 149 10 27 7 4 4 52 256 57 125 2063 114 108 59 258 250 3 32 4 195 7 3376 231 534 7160 5624 3594 4397 1541 21 1048 138 291 771 13701 49 112 42 287 67 9 83 800 239 480 2127 378 777 7481 1003 1327 108 316 34 138 170 269 18 27 201 1731 31 142 151 372 3061 100 175 104 10 4 182 52 428 13 167 6 81 9 19 23 36 2349 206 631 12164 106 306 176 1265 3275 43 160 51
0 1 204 45 0 4 9 38 139 2 1 31 0 6 43 106 5 4 4 2 0 1 0 4 101 372 270 439 186 236 1 2 8 22 1 9 8 15 0 3 39 27 0 1 2 276 221 0 15 3 0 1 10 0 9 9 67 3 1 1 1 1 3 0 0 3 109 213 16 34 0 72 0 13 5 1 3 157 2039 3 4 7 6 19 1 1 299 4 25 1736 89 174 14 14 4 29 1 0 7 1566 7113 7364 23086 4578 34 0 0 63 77 4 55 70 64 3 1 296 5 5 9 0 3577 26 4 274 40 2 0 59 3 77 212 656 1 2 13 12 0 0 1 1 0 106 10528 526 389 0 8 23 60 22
6 0 76 16 9 12 286 304 18 4 2 202 10 32 963 2881 7 28 13 1 3 0 1 5 38 14 37 40 807 66 1 0 1 7 1 2 18 17 3 11 6 19 0 2 1 74 49 7 5 14 0 0 106 4 386 4 20 1 2 7 6 1 7 2 1 2 203 20 286 349 0 21 0 10 0 35 18 81 1581 24 9 137 64 2 0 3 13119 40 493 6674 2849 76 91 54 39 253 2 1 66 455 475 651 176 7163 59 2 0 7 122 3 39 759 517 5 18 88 13 0 27 2 182 38 39 97 667 30 1 4934 43 659 59 173 10 35 90 105 11 17 2 2 2 306 526 18303 1829 1 4 212 551 5
4 6 281 78 3 11 213 1337 16 4 1 119 4 19 609 5003 22 28 18 3 9 1 0 2 74 21 74 57 3806 126 0 0 1 9 0 5 24 27 2 2 2 17 2 4 3 463 143 0 4 8 0 0 51 5 158 3 50 4 1 5 6 1 1 1 1 2 350 51 367 973 0 20 1 13 1 28 11 725 438 42 4 41 102 2 0 1 738 30 82 10185 13259 170 75 174 98 71 1 5 42 304 45 671 258 16271 134 2 0 7 35 2 11 145 66 8 4 28 5 5 10 0 1490 32 38 41 100 6 1 87 37 7028 14 325 15 79 52 32 8 3 3 7 3 176 389 1829 12301 0 2 17 124 6
227 2 0 0 195 401 25 0 1 4 0 1 30 17 51 548 2 5 0 1 5 6 1 607 1 1 1 0 0 6 367 123 0 6 1 0 0 1 0 0 0 128 1 11 2 1 1 11 6 1 0 0 3 9 8 1 2 0 0 0 0 0 5 507 173 0 48 0 0 0 367 3 0 0 0 151 4 7 2 774 6775 95 24 19 10 6 6 12 11 19 1569 1 12 6 12 9 5 4 624 2 1 4 2 3 24 7160 729 0 13 11 0 10 26 1 2 1 404 12 73 6 1 16 19 28 4 2 3 4 0 12 0 3 1 1 0 2 4 0 4270 162 3 1265 0 1 0 3915 27 3 2 0
4 4 44 7 3 11 10 7 42 4 14 22 3 3 50 111 2 1 29 10 5 2 3 10 145 56 311 70 27 775 2 1 4 35 0 3 10 36 0 2 10 157 6 30 8 47 112 1 16 0 4 1 9 1 20 8 120 6 11 5 1 3 2 4 3 28 164 50 4 6 2 164 0 13 2 10 1 62 3 23 229 544 961 8896 461 7 27 6 16 24 411 2 4 5 41 13 3 21 29 39 30 446 11 8 11534 27 12 10 44 7 15 35 46 1 2 17 76 5 21 36 8 5678 4 40 2 3 1 6 2 12 2 72 1 11 0 1 8 0 92 8 593 3275 8 4 2 27 14278 2 28 5
0 3 5 1 1 3 5 3 5 3 12 4 0 1 16 47 0 0 3 11 3 3 0 2 26 18 41 21 16 110 1 0 1 5 0 2 2 5 0 1 0 11 7 4 6 4 14 0 1 1 1 0 5 0 10 0 25 8 9 0 0 3 0 2 0 15 11 15 3 8 0 22 2 4 1 9 72 12 168 5 3 4 2 3 7 91 391 24 63 310 100 10 20 297 310 370 37 25 49 2017 279 173 102 594 66 1 0 9 298 9 57 9762 14082 5 12 87 57 184 1245 68 80 5 29 82 20 41 37 82 5 25 207 593 30 99 279 101 100 3 12 13 19 43 23 212 17 3 2 4485 4484 9
3 5 25 5 1 6 14 14 30 5 24 10 0 1 67 114 2 1 24 38 15 5 1 2 129 71 239 77 50 385 1 0 5 19 1 3 11 20 0 1 13 32 19 7 10 30 95 0 21 1 1 0 8 0 23 3 107 4 23 3 0 4 0 6 0 63 57 78 10 22 0 69 0 11 1 28 344 61 411 20 13 10 1 16 37 355 779 33 116 1371 219 46 57 6911 963 2350 101 66 109 21237 3891 1414 176 1106 277 3 0 241 22892 363 1230 8964 41043 8 19 780 130 678 1001 172 140 13 62 1604 57 185 92 162 15 69 1956 3770 279 503 10698 1315 179 7 26 45 83 160 60 551 124 2 28 4484 56727 151
0 0 9 6 0 0 2 1 13 0 4 1 0 0 3 11 0 0 5 0 0 0 1 1 29 34 83 25 9 86 0 0 1 5 0 0 1 7 0 0 1 12 0 2 1 5 29 0 4 0 0 0 1 0 0 2 17 0 2 0 0 0 0 0 0 5 16 24 1 0 0 18 0 2 1 1 3 49 19 0 1 0 0 6 12 11 20 2 8 21 8 2 2 50 61 10 1 1 4 290 173 409 22 25 48 0 0 4077 2511 95 2857 18 86 1 0 1793 2 10 4 5 7 4 2 85 7 1 1 4 0 4 16 297 2 24 7 5 5 0 0 0 3 51 22 5 6 0 5 9 151 1946
