1 6 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 1 27 6 5 1 0 1 14 1 3 0 0 6 0 0 0 2 0 1 23 2 0 0 1 1 4 2 10 1 0 0 13 0 0 0 0 0 0 0 23 7 10 4 6 1 0 0 0 28 0 0 0 0 0 0 1 10 1 2 4808 0 1 0 0 0 0 0 3 236 8 1 0 0 2 0 0 19618 3206 705 3 3 5 10 1 13 0 0 20 0 0 3 104 11 11 33 50 0 1 6 16 6043 35 38 0 0 2 319 0 10 52 3 0 0 0 11 5185 7389 69 76 22 0 0 4 82 3 0 1 1 0 0 7 349 10
9 52 1 0 0 0 0 0 0 1 39 0 9 2 3 8 5 4 166 50 55 9 4 21 164 14 39 0 1 168 3 0 0 34 3 7 204 58 0 0 23 11 44 34 45 3 1 4 175 0 6 2 3 0 1 2 157 41 52 35 16 7 0 3 11 161 10 5 1 3 0 12 29 73 12 19 2791 1 1 26 3 0 0 4 65 843 15 16 12 40 48 9 18 19327 24353 3922 63 70 59 1784 8 4785 2 7 2388 0 0 130 1388 158 433 226 359 5 1 101 162 1445 275 256 6 10 15 1356 5 65 117 6 4 12 83 3690 7389 17389 714 823 517 1 1 44 2445 66 2 7 4 1 24 48 1534 333
0 0 0 0 0 0 2 0 0 0 1 2 0 2 14 25 0 1 4 4 0 0 0 3 7 3 5 0 11 9 1 0 0 3 0 4 12 4 0 2 4 3 3 0 0 2 1 1 17 2 2 0 6 0 13 0 15 2 4 0 0 0 0 1 0 6 1 3 2 3 0 0 2 4 1 15 2263 7 12 12 0 1 0 0 1 26 39 14 15 349 86 4 7 22439 340 1402 8 57 35 4332 8 192 22 168 182 0 0 5 316 32 57 3144 1570 0 1 9 57 152 252 18 102 2 8 409 4 119 11 76 19 102 16 146 69 714 18006 7828 144 5 1 15 29 17 51 30 156 2 3 571 5473 51
4 8 0 3 0 2 11 2 0 0 9 11 3 11 52 48 0 4 26 5 7 2 1 7 49 6 18 0 20 47 0 1 0 9 0 2 50 14 0 3 6 12 13 8 7 4 2 2 32 0 1 0 15 1 37 0 38 10 6 5 1 3 1 3 0 29 7 5 6 16 0 6 5 13 4 19 1164 10 17 55 2 4 0 2 6 49 115 12 41 1264 163 10 19 7006 562 11971 156 775 66 2879 7 225 46 417 166 0 0 10 127 26 57 13399 1032 2 2 17 691 1060 2835 172 270 1 4 245 10 1893 457 248 83 248 22 202 76 823 7828 12516 1925 5 1 30 102 37 69 86 356 4 6 609 990 31
1 3 0 0 0 1 3 1 0 0 4 0 1 1 4 4 0 0 8 2 4 0 1 3 17 2 8 0 2 17 0 2 0 4 1 0 18 2 0 0 2 1 2 1 3 1 1 0 16 1 0 0 1 0 3 0 11 7 2 4 3 0 1 2 1 22 1 4 1 1 0 0 2 7 1 82 436 1 2 69 14 0 1 6 9 272 16 70 14 136 24 2 34 1201 476 13153 4497 6777 323 275 1 75 5 36 118 2 1 5 82 70 20 671 508 8 1 7 1278 4711 2406 2560 24 0 43 491 4 3368 3929 21 7 27 3 37 22 517 144 1925 14165 3 18 166 556 16 5 6 37 6 10 385 490 17
68 0 0 0 29 43 18 0 1 0 0 17 22 39 143 248 7 2 0 0 0 0 0 57 1 1 2 0 1 2 6 0 0 1 1 0 4 1 1 4 3 25 0 1 2 2 1 0 9 2 0 0 41 14 59 0 0 0 0 0 0 0 19 1 3 0 20 1 0 2 1 0 2 0 0 1614 0 5 37 2105 39 7 3 0 0 0 259 849 1800 2194 289 18 50 1 2 4 1 0 1328 40 50 10 3 27 8 0 0 3 48 4 56 44 63 13 92 90 12 5 24 5 35 5 23 31 62 3 1 2076 282 96 1 3 0 1 5 5 3 1530 2 58 0 123 10 65 60 0 2 13 308 12
90 0 1 0 42 92 7 2 4 0 0 2 13 7 9 107 0 2 1 0 2 3 0 251 4 0 0 0 0 4 142 111 0 1 0 0 3 1 1 0 0 52 1 8 5 0 0 0 5 1 0 0 1 2 2 0 2 0 0 1 1 1 2 333 49 1 96 1 0 0 57 5 0 5 0 160 0 4 0 42 1481 27 28 38 13 2 2 28 2 7 27 6 1 7 2 6 2 11 1984 14 1 1 0 4 19 2727 1545 0 1 211 0 3 47 0 1 1 3508 24 282 7 1 8 8 81 0 2 8 5 3 0 1 1 0 1 1 1 18 2 2705 341 4 265 0 5 3 2080 47 10 37 0
106 4 1 0 39 65 3 0 4 0 4 7 12 11 59 149 1 1 8 1 6 0 0 156 30 9 21 0 4 38 87 9 1 3 0 2 16 3 0 3 5 27 2 2 5 1 1 1 29 1 0 1 6 2 2 0 19 2 3 0 0 0 8 67 44 7 22 8 0 1 26 6 4 11 2 2315 32 3 3 157 76 1 3 2 2 13 12 1717 73 95 61 54 381 82 34 80 108 50 14733 133 5 19 2 15 41 44 35 0 14 354 4 55 257 4 7 7 1410 330 923 186 17 5 509 1043 9 8 73 36 4 18 4 17 4 44 15 30 166 58 341 8180 17 67 3 20 53 56 6 46 356 1
2 61 0 0 1 2 0 0 0 2 59 2 7 2 3 6 1 1 186 55 41 7 2 8 133 3 22 1 0 150 2 0 0 35 2 11 170 52 0 0 7 14 52 31 51 0 1 4 131 0 5 1 0 0 0 1 141 54 70 36 19 9 0 10 9 216 3 0 0 0 2 6 28 57 14 5 180 0 0 16 7 3 7 107 657 7438 3 2 3 5 13 3 8 468 12439 326 980 1041 29 82 0 999 0 0 5350 0 0 27 249 35 116 36 78 1 0 19 1251 1550 104 16903 1 1 3 526 0 17 33 2 1 0 8 124 82 2445 29 102 556 0 4 17 21270 214 1 1 1 1 138 8 332 84
238 1 6 3 121 306 591 55 7 1 0 108 75 163 910 2697 33 37 9 2 5 9 4 283 119 71 131 7 101 299 78 199 10 46 3 23 64 49 4 17 55 2974 4 35 10 12 62 10 145 11 4 1 178 105 496 11 85 4 2 5 4 1 85 194 40 10 2120 25 41 94 23 43 17 48 24 488 4 14285 202 1384 12311 5713 5400 3477 3675 3 2148 134 581 2479 30900 119 160 56 32 22 5 61 431 1815 1679 1648 407 1447 8173 207 913 181 213 55 450 100 147 15 29 668 6893 24 137 181 2045 6886 43 309 285 9 5 525 360 1116 360 279 3 66 17 37 16 123 265 67 214 11203 1259 492 995 341 4769 31 406 224
4 0 66 6 2 4 2 0 2 1 0 11 1 1 48 65 6 1 2 0 0 0 4 3 323 606 273 79 67 189 1 0 26 69 2 62 20 40 1 1 167 38 0 13 2 55 57 0 93 1 1 0 5 1 19 25 176 1 1 3 2 0 0 2 2 2 137 528 11 29 0 6 4 65 33 10 1 885 2823 17 15 7 11 109 0 0 901 39 66 436 472 470 21 19 4 19 0 3 18 4912 14986 9524 15911 2141 89 1 0 118 54 6 206 140 73 7 7 1387 18 1 33 1 10172 45 10 263 76 9 2 166 6 57 1260 4687 0 2 51 69 5 10 0 3 1 1259 12785 935 671 4 17 59 397 123
7 0 13 11 4 3 46 57 0 1 0 94 4 19 831 1375 19 12 0 0 3 0 3 10 46 40 14 3 1212 21 0 0 1 4 0 4 34 13 1 11 9 26 1 4 0 73 41 3 18 30 3 0 46 5 106 1 14 1 1 3 8 0 7 0 0 1 94 27 322 895 0 0 5 22 4 94 0 88 1454 144 62 8 9 10 2 2 11454 77 488 8141 5353 242 136 26 4 24 2 6 138 1974 1365 96 86 7092 67 5 0 7 267 10 359 410 358 31 27 197 26 16 87 4 2635 53 32 86 1073 20 0 8146 332 1140 155 97 1 7 30 86 6 65 5 20 1 492 935 13425 3654 18 7 298 2332 19
8 0 44 55 3 5 95 138 4 0 0 226 8 30 1329 2758 44 19 4 0 2 0 0 15 101 59 43 9 3693 37 1 0 0 3 0 2 62 34 1 11 24 81 0 14 1 498 109 0 47 51 2 0 69 5 197 5 48 2 1 8 7 1 10 1 1 0 288 68 805 2145 0 7 8 42 4 135 2 457 1302 237 85 27 74 3 1 0 2042 99 262 10886 17676 415 113 40 7 97 6 24 169 1655 93 731 299 20297 126 8 0 9 51 12 32 833 394 16 14 140 97 15 145 8 9585 277 40 119 367 39 1 842 124 4783 50 527 1 4 156 356 37 60 3 53 1 995 671 3654 9556 51 9 450 818 18
257 0 0 0 79 204 21 4 5 0 0 7 40 18 60 302 2 1 2 0 0 1 1 526 3 1 1 0 0 3 266 83 0 0 2 0 3 1 0 2 3 106 0 15 3 0 1 2 7 0 0 0 12 12 6 0 2 0 1 1 0 2 17 546 111 0 136 0 1 1 99 13 4 2 0 812 2 5 2 292 3459 10 6 2 3 1 3 14 2 35 96 2 4 5 4 3 2 1 503 13 1 9 0 14 9 2588 141 0 2 80 1 4 18 0 0 1 654 11 123 9 4 7 7 36 2 0 1 14 1 8 0 3 0 1 2 4 6 0 2080 56 1 341 4 18 51 3758 5 3 22 0
27 18 28 3 7 5 1 1 3 0 8 7 12 1 34 58 5 8 29 12 13 2 6 55 346 228 439 17 24 650 11 12 16 113 14 47 154 103 0 0 151 262 9 108 7 33 86 9 397 3 11 1 6 5 9 22 296 10 6 11 9 7 5 24 23 35 77 247 8 4 2 57 36 144 39 10 1 10 4 94 1453 1257 2445 8692 668 1 17 3 6 17 1159 3 9 26 8 4 2 59 33 298 48 117 1 8 17067 25 95 39 32 13 37 17 21 0 0 99 689 5 55 26 8 4107 5 75 3 2 0 9 5 10 30 64 0 24 3 6 10 2 47 6 138 4769 17 7 9 5 14742 6 81 43
1 1 1 0 0 2 14 1 0 1 4 8 0 5 64 44 5 2 6 3 1 0 0 2 50 11 39 0 21 50 0 1 0 6 1 6 15 7 1 3 7 8 5 12 4 2 5 1 34 1 1 0 11 2 25 1 24 5 3 3 2 1 0 0 3 9 1 6 1 12 0 0 1 11 1 32 78 1 33 39 7 1 1 3 0 11 215 26 95 1673 118 13 6 710 66 361 79 204 116 4170 72 57 40 653 70 2 0 3 66 16 43 7411 15573 6 7 29 302 352 2691 120 558 4 3 57 11 1047 93 506 64 125 170 49 7 48 571 609 385 13 10 46 8 31 59 298 450 3 6 4142 7189 2
18 10 11 0 7 24 35 8 1 2 18 32 17 37 234 254 7 9 61 16 18 4 5 40 233 102 213 7 42 339 5 3 3 62 8 17 142 73 1 3 43 44 9 53 12 14 31 4 222 4 4 2 41 11 69 20 180 18 17 15 7 2 13 11 11 51 34 82 22 26 2 25 29 97 20 179 819 41 441 176 20 20 5 42 36 264 2782 500 1077 4679 851 90 152 5816 1656 759 341 129 759 29649 2311 654 208 1475 1087 10 1 86 23490 1262 4212 4066 39486 91 72 6064 389 4176 5054 827 1647 37 128 6869 240 203 399 2526 206 321 4022 358 349 1534 5473 990 490 308 37 356 332 406 397 2332 818 22 81 7189 79327 799
1 5 10 0 0 0 2 0 2 0 4 1 3 4 7 11 2 5 14 3 2 3 3 4 80 62 91 4 6 138 1 0 1 16 4 13 28 26 0 0 27 18 5 10 2 8 15 0 49 3 3 0 3 1 5 5 65 4 0 6 1 0 0 2 2 16 18 36 1 3 0 10 7 20 6 2 16 36 27 9 2 1 1 19 22 24 88 28 49 74 71 48 13 365 253 35 2 12 18 156 134 770 25 15 707 0 0 2673 5337 578 4214 10 27 4 7 921 29 59 9 12 33 49 14 856 39 0 1 26 7 17 21 150 10 333 51 31 17 12 0 1 84 224 123 19 18 0 43 2 799 2593
