2 8 4 0 0 3 7 5 2 4 97 4 1 1 23 56 1 6 51 138 15 20 7 7 33 1 60 6 11 273 0 0 0 8 3 0 8 5 0 0 2 26 51 14 43 9 11 0 11 0 0 0 1 0 2 0 36 14 19 2 3 15 0 1 2 96 11 5 0 9 0 10 3 3 1 66 1479 13 1 43 5 0 1 0 16 206 34 11 24 375 657 18 56 8895 14252 4519 38 119 130 187 10 2524 5 65 2085 1 0 4 520 51 7 377 585 5 10 9 155 481 364 30 17 2 116 463 12 274 48 17 11 122 2 1057 1247 4459 1123 800 547 1 6 42 1226 15 0 11 79 0 3 158 866 8
1 0 5 0 0 3 10 1 1 0 3 1 0 0 25 53 0 1 1 3 1 0 0 0 1 2 11 8 4 11 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 7 8 0 0 0 0 0 2 0 3 0 0 0 1 1 0 0 0 0 0 0 2 7 0 2 0 0 0 0 0 33 1789 1 2 25 0 0 0 0 0 12 56 8 63 522 196 10 12 11388 506 2989 3 20 37 1136 18 21 4 28 17 0 1 1 255 16 5 5244 5036 0 9 21 30 61 142 1 24 0 21 111 13 141 2 134 20 52 5 93 825 1123 7687 6827 28 6 3 11 7 1 1 21 27 0 1 1600 9110 5
1 0 14 0 0 2 16 4 0 0 15 3 1 0 41 84 0 2 16 24 2 5 2 0 8 0 21 7 5 45 0 1 1 1 0 0 1 2 0 0 0 2 10 2 9 12 8 0 5 0 0 0 3 0 8 0 6 1 4 0 1 2 0 1 1 22 2 6 1 2 0 1 0 0 0 61 1795 4 4 57 2 2 1 1 5 65 68 5 95 785 215 9 20 5937 609 10733 21 170 43 1071 22 24 7 32 56 1 0 5 124 7 8 10485 1770 4 15 21 100 805 566 12 12 3 31 62 13 3070 28 214 41 85 12 74 595 800 6827 10666 273 4 9 32 40 4 3 42 25 0 1 1095 1738 0
1 5 6 0 1 0 1 0 0 1 64 1 0 0 5 13 1 2 30 58 12 34 6 0 9 0 18 2 4 92 0 0 0 0 0 0 0 1 0 0 0 17 34 2 26 1 4 0 5 0 0 1 0 0 2 0 12 5 9 2 1 3 0 0 0 77 6 6 0 0 0 3 2 0 2 64 764 1 1 18 13 44 17 23 89 878 6 21 9 71 136 9 30 894 3280 17450 2463 11025 121 46 0 50 1 9 1106 3 3 0 168 7 0 929 188 3 0 3 1628 7657 3395 1024 3 0 68 55 3 3587 1734 9 5 22 0 32 448 547 28 273 14111 0 22 68 1656 41 0 0 10 2 18 250 140 2
3 0 0 0 3 8 2 0 0 0 0 2 0 3 27 43 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 2 5 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 148 1 0 5 742 4 0 0 0 0 0 20 140 301 2264 28 1 18 11 3 4 0 0 1106 15 7 5 3 4 2 0 0 0 7 0 0 3 10 4 28 10 5 13 8 2 2 0 8 4 46 1 1 237 912 99 2 2 0 1 6 4 0 152 3 18 0 3 0 14 2 0 0 3 24 0
375 0 4 0 112 540 19 2 8 2 2 1 0 4 34 661 1 5 2 3 2 4 2 93 6 0 5 0 0 25 291 124 0 2 2 0 1 0 0 0 1 198 0 10 0 2 7 4 3 1 0 0 0 6 1 0 1 0 0 1 1 1 3 491 36 1 104 0 0 0 249 8 0 2 0 1550 5 4 0 189 3442 106 25 14 12 19 5 33 6 10 105 2 31 26 43 13 7 9 6753 14 0 10 0 2 36 6879 2714 0 35 10 0 25 39 0 3 4 5862 142 322 11 0 4 79 23 4 3 1 2 2 3 1 13 6 6 3 9 22 3 5407 2465 6 1048 1 1 0 2694 17 33 24 0
46 1 0 0 19 49 0 0 0 2 0 0 0 0 4 75 0 0 9 4 0 4 0 8 4 0 14 0 1 40 29 11 0 0 1 0 0 0 0 0 0 21 0 0 3 0 1 0 0 0 0 0 0 0 1 0 2 1 0 0 1 0 0 31 1 6 5 0 0 0 9 1 0 1 0 2135 57 0 13 19 59 2 0 0 2 92 32 1185 687 71 57 23 189 111 236 94 28 14 15260 82 11 61 2 6 59 80 13 5 116 13 6 92 179 102 26 24 1766 860 755 35 12 0 1066 161 118 9 16 8 3 11 2 45 11 42 11 32 68 18 2465 16371 35 48 4 3 4 18 1 119 130 0
14 77 26 1 6 13 16 7 10 28 977 2 6 1 19 59 5 15 375 1065 118 319 36 15 100 3 261 4 20 1460 3 0 3 29 7 1 27 37 1 0 0 339 587 46 528 11 66 15 64 1 4 2 3 2 3 0 194 78 124 24 13 116 1 10 8 1025 167 10 1 7 2 39 6 10 4 66 263 14 0 13 37 184 131 437 2411 9186 10 18 5 29 421 12 46 373 8303 1741 1833 1924 69 35 1 283 1 24 16093 1 0 1 81 6 0 131 93 2 3 3 1854 846 237 10818 4 40 90 147 3 122 56 3 2 15 0 119 161 1226 7 40 1656 0 6 35 18249 572 1 4 16 0 507 65 79 1
430 7 635 1 232 685 314 417 36 22 74 61 7 54 749 5226 6 31 56 100 8 19 6 105 26 5 329 28 387 1022 127 47 0 6 3 0 8 5 1 2 5 881 34 11 40 138 880 6 32 3 1 0 57 99 152 1 38 11 23 2 5 7 36 205 15 112 1678 54 13 60 62 138 3 11 0 557 2 1749 2 2006 19047 9607 5154 4546 1875 95 33 7 45 445 14577 6 30 13 160 25 150 99 720 16 6 261 10 127 5600 539 212 0 15 3 3 13 19 2 22 15 3387 77 54 145 126 2847 14 11 28 6 1 29 73 98 1 35 0 15 1 4 41 3 1048 48 572 11166 0 5 24 1067 3006 10 37 3
0 1 231 3 0 0 4 3 8 5 1 0 0 1 16 97 0 1 11 10 1 0 1 0 34 86 260 168 56 324 0 0 3 4 1 4 4 7 0 0 3 3 0 0 3 118 221 0 1 1 1 0 0 0 3 8 25 1 4 1 1 2 0 0 0 10 24 178 6 11 1 42 0 4 1 6 0 1450 320 11 0 1 1 0 0 0 135 7 27 345 864 130 55 5 22 2 0 0 5 2585 6984 5376 21530 2388 15 0 1 54 113 16 58 10 73 4 9 195 3 2 0 0 4516 4 5 249 82 1 0 23 3 45 153 672 0 0 1 3 0 0 1 4 1 0 5678 129 699 0 3 9 108 24
6 0 27 1 2 9 27 12 0 1 0 14 0 10 143 376 0 5 4 2 1 0 0 1 3 0 7 11 66 15 0 0 0 1 0 0 1 2 0 2 0 1 0 1 0 17 14 0 1 1 0 0 13 10 34 1 2 0 0 0 2 0 2 0 0 0 4 6 13 50 0 0 2 0 0 37 2 19 711 72 3 11 0 1 0 2 9233 14 614 11865 2396 43 139 65 51 28 0 0 17 908 1072 96 687 4086 28 0 0 3 28 4 125 42 69 12 106 94 4 2 7 0 644 5 12 21 402 14 0 6425 88 201 85 74 0 11 21 42 0 14 1 3 4 5 129 9318 1189 0 2 24 358 0
1 0 728 37 2 5 66 219 1 1 3 33 0 6 130 1437 6 12 11 12 1 0 1 1 22 18 36 53 1668 100 0 0 0 2 0 2 4 9 1 1 1 1 1 1 1 482 368 3 6 1 0 0 10 2 23 2 7 0 0 0 1 0 0 0 1 0 42 17 34 236 0 6 0 9 0 34 6 297 157 71 5 9 9 0 0 9 274 16 68 9839 15068 205 240 128 839 78 2 4 13 1502 84 962 442 20786 88 0 0 7 33 2 5 21 45 9 17 61 6 1 15 1 3774 21 10 66 149 7 0 70 43 2384 48 674 0 79 27 25 10 2 0 4 16 24 699 1189 7748 0 1 5 121 5
539 0 0 0 177 683 21 4 3 3 0 0 2 4 34 1005 1 2 1 0 1 3 0 96 1 0 1 0 0 14 255 73 0 3 2 0 2 0 0 0 1 138 4 3 1 0 6 3 4 0 0 0 2 3 3 0 1 0 0 2 0 3 3 322 21 2 81 0 0 0 249 7 0 0 0 1395 0 1 0 283 5859 12 2 0 3 2 0 1 1 5 97 0 8 1 7 4 3 0 613 3 0 0 0 0 3 2632 127 0 3 2 0 1 6 0 1 0 798 14 53 1 0 0 2 2 0 0 0 1 5 1 0 1 0 0 0 0 2 0 2694 18 0 1067 0 0 0 4854 4 4 2 0
40 3 358 2 15 23 24 15 27 25 32 1 1 5 54 326 3 9 141 115 22 8 6 16 147 21 1017 129 133 2149 0 0 8 27 7 2 14 28 0 0 2 178 19 28 14 154 828 10 29 0 1 0 5 9 10 2 122 10 20 3 7 5 0 5 6 96 426 240 0 13 3 191 5 26 6 5 0 48 0 33 386 1840 2547 11521 441 4 6 0 6 26 980 1 4 0 17 2 30 41 16 10 2 139 2 5 10977 7 3 1 4 2 0 1 2 0 7 1 188 7 10 50 9 2241 1 3 6 3 0 2 9 11 2 17 1 3 1 1 18 0 17 1 507 3006 3 2 1 4 14689 2 2 0
1 2 15 0 0 0 6 0 1 0 6 1 0 1 16 35 0 0 19 26 0 4 1 0 10 4 46 14 4 85 2 0 0 0 0 0 1 2 0 0 0 5 11 1 6 14 16 0 5 0 0 0 1 2 4 0 13 3 2 0 0 2 0 3 1 16 3 15 2 0 0 3 1 0 0 98 75 10 11 43 2 3 1 2 2 134 66 21 140 529 256 34 76 1584 530 363 86 56 199 1292 75 151 4 26 136 3 2 9 810 19 21 10615 16085 8 17 136 217 1086 4083 45 13 6 103 159 45 527 58 160 27 73 46 218 47 158 1600 1095 250 3 33 119 65 10 9 24 5 4 2 4863 4355 9
2 4 97 1 3 12 20 4 1 1 9 9 1 5 142 280 0 3 23 39 4 5 2 2 35 12 206 61 26 229 0 0 0 1 3 0 0 0 0 0 0 13 15 4 10 97 102 2 4 2 1 0 14 12 41 3 30 3 9 1 3 4 1 0 0 25 9 106 7 13 0 5 0 1 1 211 184 78 170 239 12 10 1 3 4 446 979 87 926 3408 1708 178 303 8432 1974 1000 56 48 311 24215 1935 1351 119 459 344 1 0 385 26049 707 2891 4595 40127 48 214 7415 201 2375 1630 41 273 23 234 3036 512 388 54 1120 161 378 2004 972 85 866 9110 1738 140 24 24 130 79 37 108 358 121 2 2 4355 79706 668
0 0 12 0 0 0 0 0 0 0 0 0 0 0 1 4 0 1 1 0 0 0 0 0 0 0 6 6 2 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 9 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 5 0 15 4 11 0 0 0 1 0 3 5 5 24 42 62 6 11 10 29 3 0 0 8 172 70 266 8 2 31 0 0 3451 2493 147 1274 3 87 2 5 2012 2 1 2 0 5 5 2 616 25 1 0 7 4 9 21 32 0 8 5 0 2 0 0 0 1 3 24 0 5 0 0 9 668 2678
