0 67 20 1 0 3 2 1 11 0 111 1 0 0 7 30 1 0 65 103 21 28 2 0 16 23 121 20 7 271 0 0 1 27 2 1 30 27 0 0 7 31 169 3 80 10 30 1 14 1 3 1 2 0 2 3 23 26 29 5 16 11 0 0 2 48 30 11 2 8 0 12 8 31 3 13 1356 4 16 32 1 8 3 5 14 225 32 18 13 106 110 37 15 7899 7834 2170 38 86 80 1995 101 1955 12 41 506 0 0 50 903 69 70 619 849 6 1 107 107 367 160 58 9 1 21 389 17 187 36 20 24 45 44 3121 5234 6701 412 707 554 3 3 36 276 67 6 27 77 0 4 132 1046 51
0 0 1 0 0 2 0 1 0 0 1 1 0 0 5 39 0 0 0 1 0 0 0 1 0 1 8 3 1 20 0 0 0 1 0 0 5 1 0 0 0 1 2 0 5 0 1 0 0 0 0 0 0 0 5 0 0 1 0 0 1 1 0 0 0 0 0 0 2 1 0 0 0 1 0 14 3015 0 15 22 1 3 1 2 0 36 57 13 12 355 46 18 13 13152 364 2398 10 27 47 165 34 75 30 119 12 0 0 3 177 13 18 5135 4238 2 0 22 32 76 111 11 29 0 7 91 11 249 6 96 45 40 18 35 1195 412 9910 5963 151 4 2 16 8 5 16 116 82 0 0 1190 6163 21
0 0 0 0 0 1 2 0 0 0 7 1 0 0 3 26 0 0 1 1 0 0 2 1 2 1 9 0 5 15 0 0 0 1 0 0 0 1 0 0 1 1 2 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 2 1 0 5 0 0 2 2 0 16 2181 0 9 19 8 2 1 2 1 162 53 10 11 393 26 19 12 4979 987 15168 49 68 60 96 35 68 41 70 14 0 0 5 184 8 25 16319 335 3 1 19 148 540 565 35 28 1 3 69 12 4868 58 77 46 30 17 24 843 707 5963 10866 1858 4 5 47 9 6 12 90 57 2 0 953 859 15
3 15 1 0 3 14 0 0 1 0 35 2 1 1 5 30 0 0 13 16 6 10 1 1 2 1 8 0 0 20 0 0 0 2 0 0 2 3 0 0 1 8 39 0 38 0 0 0 1 1 0 1 2 1 3 0 2 4 4 0 2 6 0 0 0 12 3 0 0 1 0 5 0 1 0 74 1730 0 1 123 23 14 1 8 31 1301 4 47 11 78 135 25 43 1205 1843 20867 6521 6128 349 33 7 22 5 9 76 1 3 4 164 19 7 2732 741 7 0 1 844 9169 4048 1702 2 0 47 57 18 12298 3056 8 15 25 4 23 505 554 151 1858 22658 3 19 227 369 40 0 9 10 8 1 349 321 5
30 2 0 0 28 79 31 0 1 0 1 28 0 25 181 471 3 4 1 0 0 0 0 22 1 0 3 1 1 1 3 0 0 0 0 0 0 8 0 7 0 5 0 1 1 0 5 4 1 5 0 0 57 28 48 0 0 1 0 0 1 4 13 5 3 1 7 1 2 3 5 1 0 0 0 1604 5 4 64 667 90 58 8 10 1 1 171 56 401 2453 720 13 35 18 7 5 1 0 196 78 81 50 39 82 34 0 0 3 40 0 19 83 163 52 33 68 6 11 8 2 29 6 9 6 66 3 2 1219 559 230 32 36 0 3 4 4 3 807 4 7 1 69 24 130 57 4 10 38 141 3
341 2 1 1 149 378 45 1 17 4 5 8 19 24 134 815 1 5 1 3 1 1 0 783 0 0 2 0 0 39 390 7 0 3 0 1 0 9 2 3 0 181 1 0 1 0 16 21 5 5 0 0 15 19 16 0 1 0 0 1 1 3 15 717 174 2 165 0 0 0 263 19 1 0 0 633 3 0 0 564 3449 44 3 4 6 3 3 4 12 39 1313 2 8 6 7 15 3 4 6744 2 0 0 1 0 20 3326 5390 0 9 2 0 23 25 1 0 0 8073 19 98 9 0 2 54 3 1 8 2 0 14 6 0 0 1 3 2 5 19 4 5740 5275 1 798 0 0 0 3403 8 22 8 0
258 3 0 0 140 163 15 1 3 1 4 13 13 28 166 680 1 3 0 4 0 0 1 299 4 0 2 0 2 33 113 3 0 1 0 0 4 4 6 2 0 39 3 1 6 0 5 11 2 4 0 0 36 21 33 0 1 4 0 1 1 1 15 195 61 3 69 0 2 5 78 3 3 1 0 2311 122 0 7 1227 1411 9 0 11 4 49 16 573 26 66 391 38 165 112 116 144 47 33 14065 31 7 24 5 26 46 140 285 1 124 33 3 294 414 33 1 15 4330 329 1250 78 18 2 589 48 75 84 26 9 29 15 6 16 24 36 16 47 227 7 5275 22390 24 793 4 3 14 1209 5 182 112 0
5 281 16 0 1 0 3 1 20 8 778 0 2 2 11 38 4 4 249 607 112 149 20 7 31 11 131 12 5 471 0 0 4 81 1 9 133 105 2 0 13 300 1070 14 736 9 17 4 54 1 14 17 3 0 3 2 53 125 187 34 45 95 0 0 4 364 153 12 0 4 0 23 29 70 2 17 115 3 4 29 48 76 46 191 578 8748 13 14 3 24 113 22 25 243 4652 76 209 1722 69 45 15 59 3 4 7648 0 1 9 288 20 17 101 271 3 1 22 2558 437 112 14837 3 7 13 259 10 28 10 5 6 9 9 122 53 276 8 9 369 1 1 24 22076 1054 0 6 5 0 106 51 336 9
181 21 199 1 138 436 320 141 59 20 120 80 16 34 406 2232 4 15 28 82 20 14 14 248 30 24 223 17 92 983 92 6 1 76 1 17 27 54 5 14 24 479 116 3 83 66 249 20 35 26 9 1 72 37 138 7 37 20 20 4 9 20 20 239 40 70 1216 22 5 31 118 95 10 51 3 255 73 125 5 748 17226 3483 2070 3245 1534 467 115 57 183 389 5936 13 96 84 526 19 69 135 1089 43 28 273 11 38 6312 147 1175 10 109 10 15 38 112 16 23 27 1836 324 62 257 9 512 69 88 102 3 6 98 148 139 12 66 18 67 5 6 40 69 798 793 1054 11752 10 8 22 1053 2567 16 114 5
0 1 723 41 0 4 8 42 6 1 7 11 0 2 17 196 4 3 4 7 4 4 2 0 63 303 324 440 242 689 1 0 3 38 0 12 12 9 0 0 46 2 8 0 4 371 275 0 16 7 0 0 6 1 4 4 43 0 5 1 3 4 0 0 0 5 18 144 9 42 0 20 0 16 8 0 0 1245 1716 17 1 7 39 1 0 2 649 76 89 233 294 1257 113 56 13 10 0 1 45 1538 9727 10398 17551 3200 443 0 0 55 148 7 63 47 83 29 2 1159 3 4 3 1 3137 87 32 483 316 8 0 110 9 68 548 2978 0 6 16 12 0 24 0 4 0 10 11760 201 703 0 7 25 184 64
3 1 15 8 2 9 50 99 1 0 0 27 0 3 121 1492 3 4 5 1 0 0 0 3 10 4 27 12 151 32 0 0 0 3 0 1 1 3 0 1 2 4 0 0 0 24 13 0 5 9 0 0 23 4 112 1 9 0 0 0 0 0 1 1 1 0 11 11 26 238 0 1 1 10 0 18 7 21 2046 32 7 23 55 1 2 5 8704 25 491 12923 3448 67 41 158 36 38 2 0 79 2655 789 663 609 12947 77 0 0 4 101 5 60 863 825 27 7 204 10 15 22 3 815 22 9 35 205 55 4 12061 318 1325 336 1203 6 27 116 90 9 130 0 3 6 8 201 20779 2650 0 1 396 1710 10
0 10 260 57 4 9 143 779 4 0 3 42 0 4 156 4840 13 5 33 5 12 2 1 3 88 24 84 103 1844 158 0 0 0 9 0 1 21 22 0 1 11 7 2 0 1 273 202 1 7 12 1 0 31 0 131 6 57 4 5 8 5 6 2 0 1 4 77 19 97 1043 1 4 1 19 1 13 2 497 2111 74 6 23 723 2 1 6 1946 125 277 12382 10311 731 288 523 114 48 0 1 92 1424 329 3943 1099 16112 292 0 0 10 72 6 38 279 226 53 6 197 7 5 19 3 1909 77 45 78 449 28 0 483 361 6587 127 1864 9 77 82 57 10 57 0 14 5 22 703 2650 24238 0 4 117 598 14
489 0 0 0 177 271 31 1 7 2 2 15 14 27 167 998 0 6 2 0 1 0 2 534 2 1 1 0 0 29 209 3 0 0 0 0 1 4 5 0 0 54 1 2 2 1 6 15 2 6 0 0 28 31 15 1 0 0 0 0 0 1 17 285 122 0 109 0 2 4 179 2 2 1 0 76 3 0 0 547 11197 28 1 0 0 0 1 2 7 21 1445 0 0 4 2 1 2 2 692 1 0 1 0 0 2 2575 1035 0 1 0 0 4 8 0 0 0 790 8 32 6 0 0 11 0 1 2 0 3 5 3 0 0 0 0 0 2 8 4 3403 1209 0 1053 0 0 0 4052 2 6 6 0
2 7 332 15 6 13 41 25 26 12 11 24 1 5 96 377 0 3 14 14 6 3 3 8 57 112 521 145 103 1323 0 0 4 82 1 24 15 38 0 5 44 25 11 8 8 213 272 3 36 8 1 0 16 2 50 6 44 3 5 1 2 0 1 3 0 29 156 111 3 18 0 67 6 46 3 7 2 8 5 50 673 1743 1487 5457 38 3 51 7 33 56 1215 9 24 7 13 2 1 6 10 23 36 117 15 15 9013 0 11 10 49 5 9 6 17 0 4 30 27 2 4 5 2 1384 12 42 20 0 0 13 26 13 8 15 0 4 0 0 1 10 8 5 106 2567 7 1 4 2 5726 7 42 9
4 10 3 1 2 10 7 5 4 3 13 1 0 1 20 97 0 1 10 5 5 4 0 3 6 2 16 3 9 64 0 0 1 5 0 1 7 8 0 1 2 8 23 0 15 4 2 0 3 1 1 0 6 1 7 0 3 1 7 3 1 1 1 2 0 11 6 2 0 9 0 5 0 8 0 71 333 1 89 99 8 5 5 6 3 184 354 66 77 1400 164 91 87 1311 401 483 150 62 338 954 224 111 60 334 100 1 0 3 433 6 52 10218 15419 11 0 52 268 871 2386 163 85 2 42 89 47 458 91 578 105 77 206 86 102 132 1190 953 349 38 22 182 51 16 25 396 117 6 7 3677 6557 5
0 42 46 2 0 7 13 12 20 14 91 8 0 1 49 281 0 5 72 81 23 21 9 3 38 29 307 34 24 761 0 0 3 83 2 12 76 79 1 0 16 60 164 8 66 30 28 0 59 5 6 1 8 3 19 5 62 32 29 13 23 10 1 0 1 58 63 36 6 37 0 44 15 70 0 58 1435 20 661 122 10 19 10 66 36 986 1307 118 292 3531 501 301 172 5425 3360 836 190 61 303 17151 2066 1984 332 2082 1435 0 0 230 22082 387 948 8347 41106 32 8 930 213 2928 854 294 470 36 63 1620 178 384 149 1451 269 340 2312 1675 668 1046 6163 859 321 141 8 112 336 114 184 1710 598 6 42 6557 62084 250
0 2 8 0 0 1 1 0 2 1 5 0 1 0 1 3 1 0 2 7 0 1 0 0 6 6 50 14 3 108 0 0 2 8 0 0 6 2 0 0 2 8 8 0 5 7 12 1 4 0 0 1 0 0 0 0 5 0 0 0 3 0 0 0 0 5 7 9 0 2 0 6 1 5 1 2 3 16 13 0 0 0 0 5 13 6 16 2 4 20 7 47 3 224 143 16 0 7 0 325 128 888 43 16 345 0 0 1711 3260 20 1472 45 40 1 0 2415 10 1 0 11 17 25 0 389 22 4 0 9 0 4 56 655 5 51 21 15 5 3 0 0 9 5 64 10 14 0 9 5 250 1640
