3 38 7 0 0 2 0 1 1 13 317 1 0 0 0 11 0 2 130 227 23 85 19 0 41 1 84 2 1 419 0 0 0 9 1 1 69 34 0 0 0 127 168 9 206 1 9 1 24 0 2 1 0 0 1 1 70 21 92 11 12 37 0 0 1 240 28 2 0 1 0 6 8 16 2 38 1517 6 3 14 1 0 1 1 51 359 8 7 6 85 24 12 15 9544 13265 6886 188 85 82 1082 12 5023 28 20 1285 0 0 40 361 42 55 638 457 3 2 20 335 1236 137 448 17 0 34 752 3 173 201 9 12 4 25 3730 5907 13010 606 687 648 0 3 54 1600 51 11 14 3 1 1 119 509 43
0 1 10 0 1 0 1 0 0 0 13 2 0 1 11 51 0 0 7 9 2 4 0 0 5 0 9 2 2 33 0 0 0 1 1 0 3 1 0 0 1 4 4 0 6 3 3 0 3 0 0 0 1 2 10 0 2 0 3 0 0 0 0 0 1 7 3 2 1 2 0 0 0 0 0 12 3517 3 33 20 2 1 1 0 5 36 72 6 24 381 82 32 16 8634 443 3060 19 8 34 693 188 271 196 187 98 0 0 32 363 31 53 3717 2393 2 2 28 25 134 41 24 135 0 19 398 27 66 9 158 11 18 62 367 1071 606 11212 3984 61 2 2 15 33 8 81 130 24 0 0 557 5415 32
1 5 13 0 2 3 2 1 0 2 34 0 0 0 6 31 1 0 13 27 6 7 2 3 11 0 21 4 3 69 0 0 0 1 0 0 7 6 0 0 0 6 15 4 26 1 3 1 11 0 1 1 1 0 1 1 11 1 12 2 0 4 1 0 0 27 6 1 1 1 0 1 1 2 0 18 1634 4 13 18 1 1 0 0 6 203 41 7 23 195 64 25 17 3238 745 7821 143 28 40 571 272 230 64 62 110 0 0 6 99 14 59 17930 1571 2 2 74 87 517 207 76 40 5 20 179 25 1734 63 61 16 10 87 160 315 687 3984 9477 125 2 10 37 63 12 27 57 5 0 1 361 1364 15
0 4 1 0 1 2 2 0 0 2 47 0 0 0 1 10 0 0 18 30 3 10 5 0 9 0 16 2 0 52 1 0 0 1 0 0 8 3 0 0 1 31 24 2 30 0 0 0 3 0 0 0 0 0 0 0 13 4 17 3 3 3 0 1 0 37 4 1 0 0 1 2 0 1 0 60 161 5 1 41 18 6 0 6 118 875 7 14 11 32 38 13 28 638 1321 7879 5511 4741 253 70 17 127 6 13 235 5 2 2 90 38 5 1947 401 2 1 6 1676 2085 2445 1528 5 1 86 170 4 3552 1235 7 4 2 8 69 237 648 61 125 5586 1 48 156 521 17 3 7 2 4 7 295 202 3
65 0 2 0 34 66 1 0 0 0 0 1 1 4 35 217 1 3 0 0 1 0 0 22 0 0 0 0 0 1 13 0 0 1 0 0 0 1 2 1 0 2 0 0 1 0 0 3 4 0 0 0 6 9 4 0 0 0 0 0 0 0 6 2 8 0 2 0 0 0 11 0 0 0 0 229 0 3 34 2559 66 15 0 0 0 1 299 215 957 1900 431 8 22 3 3 7 1 1 578 28 39 6 13 45 6 1 1 1 3 0 6 17 14 98 60 31 1 2 0 0 7 1 21 17 43 0 0 1356 302 37 7 3 0 0 2 2 1 790 2 32 0 56 4 45 10 6 0 3 18 0
181 0 1 0 52 846 11 0 0 3 6 1 4 1 12 355 3 4 2 1 1 1 1 275 0 1 5 0 0 6 657 175 0 1 1 0 1 5 0 0 0 271 1 3 1 0 1 2 5 0 0 0 2 1 1 0 1 1 1 1 0 0 0 729 63 1 141 0 0 0 356 1 0 0 0 978 6 0 0 162 1012 28 25 65 17 38 11 7 25 19 178 8 4 25 38 64 48 19 6620 8 6 10 0 1 53 5958 828 0 29 169 0 103 210 1 4 1 3220 60 684 14 1 1 19 46 6 14 9 8 6 4 0 7 3 3 2 10 48 2 4775 991 5 633 0 3 1 1776 38 85 50 0
103 0 0 0 33 179 5 0 0 1 5 0 5 1 13 170 0 1 3 2 0 1 1 53 4 0 12 0 0 34 135 3 0 1 0 0 1 1 0 0 0 17 1 0 5 0 0 0 1 1 0 0 1 3 2 0 2 1 2 0 1 1 2 60 26 4 8 1 1 0 117 3 0 0 0 1684 61 2 31 224 78 4 0 5 8 165 168 790 1110 112 179 73 140 82 164 238 217 34 17475 52 44 46 11 26 41 11 3 3 88 256 8 297 831 98 127 28 679 258 1101 71 14 2 1215 376 189 19 51 29 15 16 4 32 14 54 15 37 156 32 991 16610 42 104 0 13 4 39 3 290 248 0
0 56 0 0 0 3 4 1 1 8 638 0 3 0 0 8 1 1 191 409 49 161 36 7 51 0 81 3 0 481 0 0 2 19 0 2 87 65 0 0 0 392 254 31 412 0 4 3 47 0 10 1 0 0 0 4 119 38 131 28 25 65 0 2 3 496 61 5 0 0 1 12 15 27 3 18 74 2 1 10 4 11 5 14 937 11017 2 3 6 12 25 9 6 343 5312 647 1348 648 59 84 2 604 4 5 11479 0 0 12 81 13 21 196 144 0 0 7 1207 346 119 9908 5 1 36 244 0 43 25 2 1 1 5 203 87 1600 33 63 521 0 5 42 21634 126 0 1 0 0 44 57 124 6
247 5 735 3 155 1988 1233 369 28 17 56 105 22 95 667 7897 30 80 33 34 13 24 5 277 68 16 231 72 399 1358 414 238 3 14 3 5 22 20 8 23 6 594 21 29 21 69 477 8 62 31 2 1 182 87 209 5 51 3 16 3 2 5 36 592 76 47 2620 56 9 38 234 128 5 27 4 445 8 5694 64 879 11247 5046 4513 2022 1412 248 404 85 348 899 19434 34 58 45 200 45 25 22 369 42 36 483 182 231 5650 240 809 8 69 9 41 49 82 30 36 36 3788 47 34 42 186 2321 40 120 76 8 1 217 117 327 5 60 5 51 8 12 17 56 633 104 126 9049 48 92 70 666 2245 11 81 15
1 1 442 1 3 6 5 5 3 3 0 6 1 3 20 199 3 3 0 1 0 2 0 2 7 12 87 120 134 248 1 0 3 5 0 0 4 2 0 1 2 2 0 0 0 57 128 0 2 0 1 0 1 1 8 1 7 0 0 0 0 0 0 0 0 0 26 54 0 6 0 12 0 3 0 6 4 852 2675 30 5 4 6 10 0 1 267 4 41 664 348 450 47 210 17 39 0 0 21 2038 10197 8459 17230 1966 105 0 0 152 139 2 120 83 94 1 0 602 5 1 3 0 2327 18 6 186 153 8 0 323 21 55 244 2822 4 11 81 27 3 4 0 0 0 48 19366 706 247 0 3 24 443 117
14 0 18 3 17 40 80 26 2 1 0 29 5 14 231 1324 4 10 0 0 0 1 0 14 0 1 4 9 97 15 0 1 0 0 0 1 4 10 3 8 0 1 0 0 0 8 16 1 5 3 1 0 44 16 123 1 0 0 0 0 0 0 1 1 0 0 17 2 18 77 0 1 2 0 0 34 9 88 3193 158 19 26 36 3 3 5 5701 25 517 10232 3468 171 219 217 10 72 4 1 114 845 1231 579 682 9514 73 0 0 17 30 6 47 182 248 22 19 202 9 5 7 6 790 48 55 55 699 10 3 10893 120 883 86 292 1 14 130 57 7 45 3 13 1 92 706 15411 2153 2 4 59 601 10
5 0 133 4 3 7 90 112 0 0 0 32 1 6 163 4179 7 6 1 0 1 1 0 4 1 6 9 87 1163 33 0 0 0 5 0 2 12 13 0 6 0 1 0 1 0 95 51 0 3 6 0 0 17 4 111 0 0 0 1 0 0 0 1 1 0 1 81 7 85 320 0 2 2 4 0 11 1 774 186 77 7 4 33 2 1 1 231 10 47 15088 14596 228 183 96 4 16 2 0 28 81 82 357 612 17964 28 0 0 0 7 0 7 27 19 7 2 37 4 0 1 1 3155 53 17 29 207 1 0 2286 92 4615 6 50 0 3 24 5 2 10 1 4 0 70 247 2153 18291 2 1 5 130 0
415 0 0 0 102 1540 18 1 1 3 1 0 5 4 17 660 1 5 4 1 1 4 0 522 1 1 0 0 1 3 1330 262 0 6 1 0 0 4 1 0 1 468 3 14 4 0 0 7 3 1 0 0 1 2 2 0 0 0 0 1 0 4 4 1326 129 0 195 0 0 0 824 6 2 0 0 397 0 1 1 650 4684 17 7 25 7 5 11 16 32 34 455 0 5 2 5 4 4 1 542 2 1 0 0 4 19 1799 1030 0 0 18 0 8 18 9 4 0 691 6 49 2 2 1 8 13 3 3 1 12 5 2 0 0 0 1 0 0 4 6 1776 39 0 666 0 2 2 3463 13 8 7 0
4 3 117 2 5 16 24 6 8 13 25 5 2 6 45 187 0 0 36 31 5 10 4 5 128 10 471 34 20 1786 4 0 7 14 0 4 14 22 0 2 3 106 6 10 21 12 266 1 21 1 1 0 9 3 12 16 97 4 10 2 3 7 5 9 1 28 139 78 0 1 3 120 3 23 3 8 0 79 3 22 1335 2113 1553 8021 464 358 10 1 5 21 1460 4 1 5 7 4 9 18 8 13 6 56 3 5 16457 15 18 5 12 0 7 4 17 1 2 7 264 5 4 34 11 2280 1 24 1 1 0 3 2 10 0 6 0 1 0 1 7 0 38 3 44 2245 3 4 1 13 13647 2 8 6
5 0 14 0 2 5 2 0 0 1 15 0 0 1 5 33 0 0 6 16 3 4 3 3 3 0 18 0 4 81 1 0 0 0 0 0 6 6 0 1 1 7 7 1 7 2 13 0 1 0 1 0 0 0 3 2 14 1 6 0 1 1 0 1 0 11 2 1 0 0 2 3 1 1 0 90 110 15 24 38 12 2 0 2 14 253 54 24 23 146 84 104 79 351 366 660 321 68 419 1176 707 184 42 51 149 9 3 15 330 45 179 6827 8982 6 5 274 412 435 2123 119 17 6 130 212 38 239 93 47 9 11 318 122 28 119 557 361 295 3 85 290 57 11 24 59 5 8 2 1758 2861 14
6 9 35 0 9 11 13 7 1 11 50 6 2 2 29 167 0 0 35 39 6 18 3 8 41 2 78 10 23 335 2 0 0 5 2 2 13 11 0 0 1 33 29 5 32 7 21 3 10 0 0 1 9 3 14 3 28 8 18 2 1 4 3 1 1 60 15 12 1 9 2 9 2 7 2 126 657 231 180 140 18 4 2 7 67 695 343 56 145 1200 462 307 183 3682 1550 1739 614 28 459 21990 3181 2942 1033 768 1167 3 0 361 18833 928 2711 7242 31530 18 11 2563 334 2062 811 221 537 59 234 4753 193 205 139 483 75 87 3279 5387 174 509 5415 1364 202 18 50 248 124 81 443 601 130 7 8 2861 44159 423
0 0 6 0 0 2 0 0 1 0 4 1 0 0 0 4 0 0 2 8 0 1 0 0 9 0 17 4 5 67 0 0 0 0 0 0 1 2 0 0 0 4 6 0 4 2 8 0 1 0 0 0 0 1 0 0 11 0 2 2 0 1 0 0 0 12 2 3 0 0 0 6 2 3 0 2 2 245 25 5 0 0 1 1 8 8 12 0 4 20 36 53 11 82 78 30 3 3 2 314 244 1202 120 14 416 0 0 2117 3870 68 4348 39 84 0 1 2600 13 11 1 7 25 40 1 457 39 0 1 3 4 6 33 290 4 43 32 15 3 0 0 0 6 15 117 10 0 0 6 14 423 1935
