0 44 1 0 0 1 1 0 0 0 379 0 0 0 1 4 0 1 60 295 44 55 4 2 4 2 36 1 0 106 2 0 2 7 1 0 27 8 0 0 1 8 498 12 277 2 2 0 16 0 5 0 0 0 0 0 45 61 138 27 11 10 0 0 1 412 7 2 0 0 0 3 8 3 0 27 9243 1 0 23 6 0 0 0 16 700 2 2 5 67 17 8 4 20774 5269 3913 64 35 37 50 9 48 1 9 73 0 0 22 425 65 59 151 279 1 1 27 78 12369 71 340 3 1 21 720 1 53 151 31 5 6 4 161 8686 8502 1169 362 187 1 1 8 1024 11 0 4 9 0 2 10 381 39
22 87 16 3 7 4 4 4 1 1 357 4 0 3 30 88 5 9 117 326 79 69 1 17 23 12 213 10 34 506 0 0 14 45 5 9 189 41 1 0 4 61 518 34 261 4 27 6 89 3 12 1 5 1 11 2 66 72 159 30 47 28 1 0 5 460 20 26 10 34 1 33 21 21 3 62 2869 4 14 67 11 1 1 4 60 2329 17 19 21 1226 193 49 38 13908 16381 4253 95 58 81 1990 36 2419 12 195 1239 3 0 101 1146 146 220 418 528 2 3 221 163 2727 168 535 38 0 47 1179 12 146 74 324 42 136 126 11125 8502 14593 1357 1095 378 2 4 18 4548 33 3 48 266 1 12 31 820 142
1 8 1 0 0 0 3 0 0 0 31 1 0 0 14 26 0 1 4 16 4 2 0 1 1 0 12 0 1 28 0 0 1 3 0 0 6 2 0 0 0 4 43 1 19 2 1 0 5 0 0 0 3 1 1 0 8 7 18 5 4 1 0 0 0 38 1 5 0 2 0 2 0 1 0 44 4010 0 25 43 7 4 2 1 8 100 25 17 46 473 70 10 16 8309 598 3150 29 26 57 967 32 38 9 120 44 3 0 19 811 94 49 4916 2790 1 5 24 93 184 214 50 37 1 33 833 9 231 6 206 16 14 12 79 1169 1357 11395 5909 245 1 7 27 388 7 3 70 74 2 0 580 5728 39
5 9 0 0 2 2 6 1 1 0 36 0 0 0 10 29 0 1 15 42 6 7 1 5 1 4 15 2 5 54 0 0 0 3 0 0 20 4 0 1 1 4 58 5 28 3 3 0 13 0 2 0 2 0 5 0 11 4 18 6 2 7 0 1 1 63 4 4 1 3 0 4 6 2 0 117 2207 3 36 69 18 1 0 2 5 99 26 29 57 606 84 12 16 4328 569 7587 83 114 142 538 29 31 9 169 66 8 0 21 349 48 58 11065 606 4 7 25 255 785 1271 108 61 1 74 345 8 3673 46 254 29 25 5 83 362 1095 5909 5880 474 6 11 61 383 5 3 74 90 5 1 136 1366 27
6 5 1 0 4 2 1 0 1 0 66 0 0 0 6 9 0 0 12 49 5 19 1 2 2 1 14 1 1 29 0 1 1 3 0 2 5 4 0 0 0 3 68 3 46 1 2 0 4 0 0 1 1 1 2 0 4 10 25 3 4 13 1 0 1 71 2 1 0 0 0 4 0 1 1 185 381 1 12 144 66 40 33 35 108 714 7 39 19 122 118 14 17 649 397 10405 6976 4398 235 111 7 14 3 20 214 17 1 11 248 51 29 1042 621 2 0 37 1226 8111 2621 2600 5 2 103 233 5 9374 1782 39 13 10 2 37 187 378 245 474 15002 3 14 89 727 49 1 10 11 14 16 74 255 20
48 1 0 0 85 29 5 0 0 0 0 0 1 11 90 177 0 4 0 0 0 1 0 22 0 1 2 1 0 3 2 0 0 1 0 0 1 1 1 0 1 2 1 0 0 0 2 0 1 0 0 0 12 26 8 1 0 0 0 0 0 1 6 0 1 0 4 0 0 0 4 0 0 0 1 75 2 1 25 281 25 0 0 0 0 1 56 270 1156 1878 167 3 31 4 1 5 3 1 805 24 36 0 5 3 3 0 0 0 4 0 6 19 29 150 12 32 6 9 2 1 11 0 6 25 57 0 1 1795 577 20 6 7 1 2 1 6 3 525 1 4 3 29 1 25 6 2 1 2 22 1
359 0 0 0 49 477 15 6 4 3 1 0 0 2 18 224 1 0 0 0 1 4 3 438 0 1 2 0 0 19 750 323 0 2 0 0 3 0 0 0 1 322 2 4 0 0 1 2 0 0 0 0 0 2 0 1 1 0 0 1 2 1 1 1396 10 0 94 0 0 0 732 6 1 1 0 2041 2 1 0 62 3089 7 3 5 7 1 0 34 9 20 38 6 2 7 2 20 2 21 6175 9 2 2 0 0 7 3378 6062 0 14 217 0 35 104 0 0 2 4525 34 770 12 0 0 111 11 1 4 4 1 2 0 1 1 1 4 7 11 14 1 2410 4814 10 1338 0 0 1 5006 13 12 16 0
387 2 1 0 92 135 1 1 2 0 3 1 1 1 20 142 1 1 0 0 1 0 0 99 0 1 14 1 1 44 122 27 2 3 1 2 11 5 0 0 1 26 1 1 1 2 2 0 12 0 1 0 1 4 0 0 3 1 1 1 1 0 1 111 12 8 18 0 0 0 96 6 0 0 0 2635 44 2 16 144 358 2 3 1 3 15 20 216 64 57 21 63 65 45 28 160 53 34 17656 70 29 10 1 12 27 511 256 1 68 216 11 195 519 25 3 41 1253 282 1160 49 15 0 1449 106 34 18 27 9 1 7 10 7 8 18 27 61 89 4 4814 13136 36 110 1 5 3 286 5 50 129 4
62 346 22 1 20 22 19 6 17 8 2503 5 10 9 17 109 9 12 501 1869 351 473 27 52 44 21 486 19 7 1553 6 2 60 142 21 29 477 155 1 0 12 204 2623 163 1897 10 23 20 367 5 30 3 6 1 2 4 326 409 870 145 155 149 0 5 33 3136 147 29 1 5 3 71 68 44 18 83 850 1 4 93 78 79 72 179 1401 9861 3 36 9 156 160 24 14 2205 2859 1084 1445 1420 102 306 21 542 4 14 7809 4 0 150 1032 137 249 581 514 0 0 191 1562 1516 195 12771 16 9 78 991 5 237 30 34 17 19 17 480 1024 4548 388 383 727 3 10 36 24552 259 2 2 18 4 184 42 444 136
202 5 197 13 267 254 512 114 64 1 74 122 6 51 540 3387 12 47 14 40 5 27 6 69 13 70 139 51 96 784 32 63 26 38 4 23 95 78 1 5 13 164 49 40 79 75 169 10 60 19 9 0 132 74 188 7 13 3 18 2 3 12 11 44 13 160 450 34 34 32 36 139 12 18 6 469 24 3317 39 711 15313 4225 6226 1315 1017 87 76 186 177 478 13841 25 65 17 61 31 95 72 468 94 336 382 202 64 3820 241 644 69 236 36 155 71 124 5 10 234 2675 87 46 126 364 2104 57 150 33 23 4 96 87 68 43 76 11 33 7 5 49 29 1338 110 259 8250 160 18 83 1995 2733 12 139 84
8 1 305 27 4 3 9 10 21 1 3 17 3 3 21 96 13 5 10 6 2 1 0 7 34 351 454 342 102 992 1 0 54 56 1 31 27 29 0 0 51 15 4 7 3 276 277 2 74 4 0 0 19 1 5 0 43 3 9 2 1 2 1 3 5 20 21 336 19 19 0 65 4 21 24 5 2 818 529 12 5 18 18 19 0 3 206 9 61 382 431 208 54 7 1 6 1 1 19 981 6375 4080 19087 2831 230 0 1 36 83 9 71 35 31 7 7 185 8 2 9 2 7962 56 9 86 29 2 0 176 13 29 410 3944 0 3 3 3 1 1 0 1 2 160 13095 268 743 0 18 8 91 47
3 0 122 75 11 6 137 220 1 1 2 98 1 12 699 4239 6 26 10 1 6 1 0 2 30 33 24 33 1082 48 0 0 3 16 0 5 77 38 0 0 18 4 1 10 0 84 45 2 15 11 3 0 134 12 145 4 13 1 5 2 23 2 5 0 0 1 38 22 588 882 0 0 6 85 0 61 4 53 1143 71 8 55 59 0 0 0 8775 56 1219 11042 6208 19 161 155 14 33 5 1 106 1245 821 340 165 9278 27 1 0 1 32 3 52 406 171 20 230 121 14 11 29 2 839 45 12 40 162 26 0 6605 51 1036 131 840 4 48 70 74 10 25 0 5 2 18 268 9262 2782 0 3 50 249 5
3 0 1337 245 12 17 275 488 12 2 2 148 4 17 851 8891 19 29 32 1 12 0 1 4 83 68 73 97 4099 170 1 0 2 16 0 10 66 60 0 3 27 9 5 9 2 416 174 0 18 13 2 0 182 14 143 12 48 0 7 10 28 5 0 0 0 6 200 49 1103 2351 0 8 23 163 3 11 7 1461 1804 85 6 37 57 1 1 1 463 53 128 13544 22914 65 267 344 53 34 1 5 22 1358 126 2265 239 11703 382 0 0 1 30 3 14 218 58 16 21 64 12 11 22 3 7030 335 20 42 80 18 0 658 162 13769 64 1260 9 266 74 90 11 6 1 3 18 83 743 2782 17201 0 1 33 147 4
2271 0 0 1 498 2086 16 6 1 1 0 0 6 10 44 1335 2 12 0 0 1 8 3 491 0 0 3 0 1 7 1129 88 0 1 0 0 3 0 0 1 0 121 2 5 2 0 6 8 9 2 0 0 4 11 6 2 0 0 1 0 0 2 4 1184 55 0 153 0 0 0 1762 6 3 2 0 646 5 2 2 243 5552 5 2 0 0 2 1 8 12 36 143 4 4 5 3 22 6 14 973 11 3 3 1 1 3 4562 1049 0 9 80 3 19 45 1 0 3 1204 30 270 4 0 1 62 23 3 2 1 7 5 3 1 3 0 1 2 5 14 2 5006 286 4 1995 0 0 0 2095 1 5 15 0
71 8 351 29 37 24 18 14 57 5 20 24 13 7 101 221 22 14 20 11 14 8 11 37 37 228 926 277 89 2702 6 0 79 144 13 40 306 149 1 1 47 126 28 101 23 303 388 16 206 7 8 0 40 18 21 9 100 5 22 4 25 9 3 3 22 191 241 331 9 8 2 356 46 50 23 13 2 79 3 76 1795 2673 4488 6797 68 204 13 7 31 47 2767 10 23 6 5 10 9 22 18 41 28 70 9 4 9217 1 6 6 36 1 17 77 45 1 5 53 66 10 9 30 18 2642 4 71 11 8 2 15 15 10 7 42 2 12 0 1 16 1 13 5 184 2733 18 3 1 1 10111 4 25 16
0 1 11 0 2 0 1 1 0 0 3 2 0 0 10 35 2 2 0 3 2 1 0 3 2 5 16 5 1 87 0 1 1 7 0 2 24 4 0 0 1 9 9 7 1 10 8 1 7 0 1 0 3 0 4 0 9 0 5 1 3 1 0 1 0 20 0 9 0 1 0 7 5 1 0 81 47 3 62 46 11 4 0 3 7 11 49 17 103 458 125 5 18 335 33 148 27 8 87 1464 163 20 7 97 76 6 2 3 116 6 54 7796 15008 6 5 69 153 182 2947 21 25 1 38 41 9 137 19 266 16 25 115 23 10 31 580 136 74 2 12 50 42 12 8 50 33 5 4 2054 2625 10
19 20 38 0 22 3 9 4 2 1 53 5 2 2 45 112 1 4 16 36 12 8 2 7 8 28 136 38 20 344 0 2 12 24 2 9 66 36 1 0 10 30 55 21 25 45 41 4 46 2 4 0 7 11 14 1 23 11 24 9 21 6 0 2 3 110 14 61 11 8 2 35 13 9 2 335 1114 17 315 295 43 17 2 7 53 234 300 146 451 1467 704 113 193 5105 608 1014 201 61 475 14723 3165 220 115 563 309 7 1 63 22188 329 1948 7392 34389 45 21 2348 333 2309 776 254 247 9 250 1784 101 341 105 720 66 100 3280 442 381 820 5728 1366 255 22 16 129 444 139 91 249 147 15 25 2625 49872 150
4 6 36 3 4 0 0 0 2 0 16 1 1 0 0 3 1 0 8 17 4 3 1 1 4 30 71 29 10 270 0 0 9 15 1 4 38 18 0 0 5 9 15 11 4 29 37 0 13 0 1 0 0 1 1 3 9 10 9 6 2 2 0 0 1 59 1 48 1 0 1 17 5 5 2 5 29 8 29 10 1 1 0 7 38 21 14 13 20 26 41 79 54 208 115 37 16 15 14 123 286 164 60 8 262 0 0 5602 2891 366 2898 48 46 3 0 3218 40 37 14 19 87 15 8 252 30 10 1 8 2 5 34 61 39 142 39 27 20 1 0 4 136 84 47 5 4 0 16 10 150 2159
