5 30 4 0 1 2 1 1 2 0 107 1 4 2 1 6 3 4 37 249 24 33 4 10 70 11 209 4 0 660 0 0 3 14 0 7 21 15 0 0 0 85 109 13 42 2 18 6 13 0 0 0 0 0 1 1 132 4 41 2 4 3 0 2 2 236 6 27 1 0 0 24 2 12 0 27 1186 0 2 19 1 1 0 0 39 101 3 6 8 19 11 19 21 14675 16977 2167 29 35 85 947 52 1687 6 4 2551 1 0 94 230 32 76 314 461 1 0 87 62 567 132 14 2 2 9 369 2 202 25 4 2 3 27 3328 4513 9264 274 720 194 0 1 4 200 13 10 3 1 0 4 59 132 38
0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 2 0 0 0 0 0 0 11 2 0 10 0 0 0 1 0 0 2 0 0 0 0 0 0 1 0 1 3 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 3 0 4 0 2 0 0 0 0 0 3 2285 0 4 4 0 0 0 0 0 6 4 1 4 112 21 7 2 12348 522 1645 4 17 12 746 13 41 11 36 109 0 0 3 32 3 7 3314 2749 0 0 9 7 47 71 0 8 0 5 49 0 383 2 34 24 12 123 129 325 274 10536 5417 77 1 0 2 14 1 8 15 3 0 0 1161 5658 2
0 1 1 0 0 0 0 1 0 0 2 0 0 0 1 10 0 1 2 9 0 2 0 0 1 0 28 4 2 43 0 0 0 1 1 0 0 0 0 0 0 6 1 2 0 1 5 0 0 0 0 0 1 0 0 0 5 0 2 0 0 0 0 0 0 4 0 3 5 6 0 0 0 0 0 8 2347 0 11 3 1 0 0 0 2 58 17 6 27 172 32 10 12 7511 2106 7336 15 27 23 782 26 74 34 62 250 0 0 9 78 5 15 9045 1410 1 0 25 6 715 331 3 20 1 1 115 4 2793 22 37 28 33 63 169 732 720 5417 4760 162 0 0 2 115 2 6 25 4 0 0 636 1528 9
1 2 4 0 0 0 1 0 0 0 17 0 0 0 2 2 0 0 1 18 4 8 2 0 1 0 7 1 2 22 0 0 0 0 0 0 1 0 0 0 0 9 10 0 19 0 2 0 0 0 0 0 1 0 0 0 2 0 2 0 0 3 0 0 0 29 0 3 0 0 0 1 0 0 0 15 572 0 1 10 18 16 12 15 24 179 1 0 1 14 15 4 7 671 868 13914 2322 5343 53 41 4 17 1 2 422 0 0 2 32 3 5 390 155 0 0 9 267 7015 908 555 1 1 3 41 0 2330 1715 1 4 3 2 40 126 194 77 162 8492 0 2 7 365 20 1 0 0 0 4 115 92 2
27 0 1 0 17 10 0 0 0 0 0 1 8 11 35 102 2 1 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 4 5 0 1 0 0 0 0 1 5 0 3 0 1 0 0 1 0 0 0 0 0 746 1 1 3 341 19 6 0 0 0 0 20 194 805 1906 96 2 8 0 2 1 0 0 169 14 11 3 3 1 0 1 0 0 0 0 2 24 13 72 0 12 3 3 2 0 6 1 1 2 6 1 0 1458 174 16 6 4 0 0 1 0 0 446 0 3 0 7 0 3 1 0 0 5 4 0
1114 3 5 0 269 634 28 5 34 20 0 8 107 108 263 1283 6 10 7 2 7 6 1 1286 2 2 4 0 2 9 1112 33 0 3 0 0 2 2 0 1 1 165 6 5 3 2 22 10 5 1 0 1 25 48 8 0 2 1 1 1 1 1 39 1216 225 3 179 1 1 1 395 13 0 4 0 580 1 1 0 69 2750 26 49 44 24 3 6 5 14 59 101 0 0 6 7 5 3 5 5329 8 2 2 0 0 53 7748 1384 0 12 14 1 8 38 0 0 1 3603 28 224 6 0 4 2 35 0 1 1 8 8 6 0 0 1 1 0 0 2 0 3780 733 4 898 0 0 0 1303 63 1 11 0
343 1 2 0 82 113 3 0 1 2 0 0 15 14 51 419 0 0 3 3 2 4 0 201 7 1 6 2 1 15 152 1 0 0 0 0 2 2 0 0 1 13 7 1 1 0 4 1 1 0 0 0 4 5 4 0 5 0 0 1 0 1 8 88 36 9 20 1 2 2 61 1 0 3 0 2201 30 0 0 53 69 0 0 0 0 8 6 152 15 47 25 12 7 18 73 23 22 7 15416 40 4 8 1 4 29 31 4 0 28 30 3 38 187 1 0 7 765 199 452 15 0 0 42 145 0 0 6 3 2 4 5 14 6 4 2 2 7 3 733 10156 22 45 0 1 0 30 0 12 52 1
10 164 4 1 9 14 8 3 6 20 1069 2 11 4 1 15 9 9 142 1378 102 274 26 12 131 4 352 4 1 1236 2 0 1 25 3 3 43 12 0 0 0 535 955 40 551 2 12 9 33 0 6 6 1 0 2 0 339 15 231 2 3 35 0 1 5 2211 36 6 0 0 1 22 4 19 1 54 163 6 0 43 21 45 23 76 1593 7092 3 6 7 28 27 20 32 336 6657 659 1436 1173 132 28 6 48 0 0 14255 0 0 3 161 15 13 201 456 1 0 11 1759 598 404 11595 1 17 20 323 1 148 13 1 3 2 3 45 95 200 14 115 365 0 4 22 21281 367 1 1 0 3 855 86 131 1
342 2 644 3 152 427 1059 475 152 33 17 119 53 128 550 5915 12 33 13 31 11 9 6 304 26 27 271 66 192 1043 336 3 9 17 1 4 10 13 1 6 3 367 14 13 15 127 784 2 25 4 0 1 120 115 202 0 32 0 11 0 1 9 50 383 37 89 1297 89 26 82 137 249 2 11 1 445 1 2314 43 612 11998 7823 4622 1949 737 151 78 22 114 458 12754 14 15 14 62 12 6 78 239 53 65 576 22 187 4649 318 575 18 27 3 18 11 28 3 0 43 3667 14 30 65 157 2306 5 49 2 6 0 95 65 54 13 35 1 13 1 2 20 7 898 45 367 8906 13 49 90 821 2716 2 19 9
0 1 442 11 0 1 2 5 7 4 0 27 0 2 10 97 1 10 4 0 3 3 5 0 20 458 176 263 106 362 0 0 10 10 0 14 12 19 0 0 36 12 2 4 0 241 304 2 16 1 1 0 1 0 4 3 10 0 1 0 2 1 0 0 1 1 22 238 13 20 0 62 5 7 6 1 0 453 1635 5 0 1 3 2 0 0 1197 14 126 389 187 664 78 9 2 8 1 0 4 1339 7017 5415 16386 869 67 0 0 17 87 1 14 77 85 9 2 220 6 1 11 0 1900 25 4 437 160 14 0 76 15 167 458 5019 0 10 8 6 1 0 0 0 1 13 4295 104 123 0 7 17 51 7
0 0 72 8 0 4 86 56 1 0 0 163 3 17 537 1960 2 18 3 1 7 0 0 1 24 43 41 60 427 43 0 0 0 2 0 0 17 14 0 4 5 1 0 7 2 65 46 0 2 14 1 0 15 2 140 3 24 0 0 0 1 0 1 0 0 2 4 32 257 449 0 2 0 0 0 2 0 63 1065 3 1 52 22 1 0 0 6033 5 616 11399 6058 91 50 4 3 10 0 0 8 878 357 320 243 7568 53 0 0 1 21 4 33 249 221 5 2 107 3 5 30 0 741 41 3 27 125 32 0 5896 595 1561 136 526 0 3 15 25 0 3 0 1 1 49 104 7357 584 0 0 89 80 0
0 0 578 23 0 3 65 248 1 0 0 73 1 4 132 5062 5 12 1 0 3 0 0 1 27 48 54 132 2222 63 0 0 3 2 0 1 8 5 0 0 4 2 0 0 0 240 289 0 1 13 1 0 5 0 35 1 49 0 0 3 3 1 0 0 0 0 11 59 233 1167 0 2 2 7 2 0 0 796 837 5 3 14 78 0 0 0 451 3 67 15340 12623 225 37 10 2 9 0 0 10 129 55 428 409 27386 121 0 0 1 3 0 2 26 25 3 1 8 5 1 11 0 3396 52 1 52 13 8 0 275 15 7353 5 211 0 1 3 4 0 1 0 0 0 90 123 584 15108 0 1 7 21 0
764 0 5 0 135 327 12 2 11 10 0 4 25 14 72 762 2 5 3 1 3 3 2 591 2 2 0 0 1 4 676 3 0 1 1 0 2 4 0 0 0 63 8 4 0 1 3 2 1 0 0 0 8 20 2 0 1 1 1 1 0 2 12 714 64 0 193 0 0 1 245 7 0 3 0 1236 1 0 0 304 2947 0 0 1 0 0 2 6 2 19 26 0 0 1 0 0 1 1 325 0 1 1 0 0 1 6761 66 0 1 1 0 1 5 0 0 0 383 10 19 0 0 0 2 4 0 0 0 2 3 4 0 0 0 0 0 0 0 0 1303 30 3 821 0 0 0 7723 0 0 3 0
25 5 193 0 8 1 7 3 43 9 10 9 7 4 15 66 11 4 20 93 17 2 6 30 77 62 810 142 13 2450 2 0 8 42 4 12 37 11 0 0 12 208 19 27 11 102 437 6 40 1 1 0 4 1 17 0 153 0 4 3 2 3 0 7 3 121 178 270 2 2 0 263 5 22 10 3 1 20 0 13 860 1624 2253 9559 227 90 1 0 2 6 529 0 0 0 4 2 2 40 6 34 28 236 3 2 9156 1 46 10 17 3 14 1 13 0 0 23 255 0 14 11 4 2117 0 13 1 3 0 3 3 0 9 15 0 4 0 0 4 0 63 0 855 2716 7 0 1 0 10665 0 5 3
0 0 5 0 0 0 0 0 1 0 6 1 0 2 10 23 1 0 2 15 2 2 0 0 4 2 38 7 1 60 0 0 0 0 0 1 1 0 0 0 0 5 3 1 3 3 15 0 0 0 0 0 1 0 2 0 6 0 1 0 0 1 1 0 0 13 2 15 2 0 0 1 1 4 1 24 239 1 29 12 3 2 0 1 2 52 122 26 183 586 61 36 19 1180 444 384 140 66 80 3123 402 108 46 159 112 0 0 9 648 5 74 7488 9313 8 2 125 76 933 1821 65 34 13 10 49 24 185 55 199 108 36 466 321 36 59 1161 636 115 5 1 12 86 2 17 89 7 0 0 999 5677 6
5 4 9 0 0 1 2 1 1 0 26 1 1 1 14 41 1 1 10 29 2 6 0 1 14 6 110 16 7 221 0 0 0 6 0 2 3 2 0 0 1 8 15 3 4 8 48 1 10 1 2 0 2 0 4 0 36 1 4 0 0 0 0 1 0 41 13 46 5 6 0 4 4 5 3 84 140 3 41 38 6 0 0 6 11 70 158 41 162 605 116 82 58 4039 908 1039 62 51 299 18596 1711 510 92 206 505 1 0 60 24983 361 1356 10567 40957 12 0 1310 142 605 1564 34 74 28 21 1509 42 1215 15 183 100 67 2302 1144 45 132 5658 1528 92 4 11 52 131 19 51 80 21 3 5 5677 46482 128
0 1 6 0 0 0 0 0 2 0 4 2 0 0 0 0 0 0 1 5 2 1 0 0 6 5 54 7 0 98 0 0 0 2 1 2 2 0 0 0 1 6 1 0 2 5 26 0 5 0 0 0 0 1 0 0 5 0 1 0 0 0 0 0 1 16 2 16 0 0 0 3 1 4 0 0 0 1 4 2 0 1 0 1 3 0 0 1 6 2 2 50 3 38 77 18 0 0 6 263 212 377 1 3 235 0 0 3993 2467 63 2475 28 96 0 1 1751 2 2 11 0 2 15 2 89 5 9 0 2 1 0 37 443 2 38 2 9 2 0 0 1 1 9 7 0 0 0 3 6 128 1610
