4 16 4 0 0 1 1 1 0 0 83 0 0 0 4 29 0 0 23 123 11 5 2 6 11 1 68 3 5 183 0 0 0 2 4 0 11 5 0 0 0 23 34 4 32 0 3 1 14 1 1 1 1 0 2 0 18 6 24 1 7 12 0 2 0 212 4 4 0 4 1 3 0 6 0 37 1156 11 6 14 4 2 0 0 7 447 12 14 7 57 63 16 14 11926 14168 1458 60 56 81 755 4 1694 9 17 642 0 0 64 321 60 60 220 178 1 0 3 72 492 190 32 8 3 18 305 1 70 15 4 5 15 8 3504 4797 11686 163 290 150 1 1 9 169 51 9 9 9 1 2 18 182 16
2 3 1 0 0 1 0 4 0 0 6 1 0 0 10 81 0 0 0 13 1 0 1 2 4 0 17 1 13 38 0 0 0 1 0 0 1 1 0 0 0 2 3 2 5 1 6 0 1 0 0 0 2 1 11 0 5 0 1 0 2 4 0 1 0 17 2 1 0 10 0 0 0 1 0 38 1741 4 41 22 0 1 4 0 1 20 97 28 104 1416 178 33 29 14559 401 1057 8 16 80 2079 41 243 108 355 54 0 0 13 197 17 25 7058 3672 1 0 22 48 127 424 7 201 2 9 139 25 183 6 295 75 145 39 274 134 163 9324 2063 52 10 12 19 9 8 47 204 98 1 1 2084 7615 5
1 2 2 0 0 0 6 6 0 0 17 1 0 0 11 81 0 0 9 26 2 2 0 0 0 1 22 0 8 45 0 0 0 1 0 0 1 1 0 0 0 4 12 2 5 1 6 0 1 0 0 0 0 1 12 0 7 3 10 1 0 0 0 0 0 48 1 1 1 7 0 0 0 2 0 80 1070 10 42 25 4 1 0 2 1 69 101 19 34 840 168 30 28 4062 691 14203 51 79 156 409 19 196 99 263 94 0 1 26 203 26 49 5636 982 2 0 21 355 636 1778 26 122 0 12 216 18 5910 56 123 24 131 10 177 243 290 2063 8085 327 3 15 39 46 15 33 120 69 3 0 82 700 4
5 2 2 0 3 0 1 0 0 0 25 0 0 1 5 26 0 0 8 34 2 5 0 2 2 1 18 0 3 45 2 0 0 0 0 0 2 0 0 0 0 14 16 1 17 1 3 0 3 0 0 0 0 3 2 0 3 0 8 0 1 1 0 3 0 49 4 1 0 0 1 2 0 0 0 295 932 2 6 105 42 25 6 28 28 1289 14 80 33 125 158 27 80 753 1076 9708 8135 5027 555 52 4 82 6 16 446 3 4 11 175 32 6 733 355 6 3 9 1336 7857 3398 1423 4 1 88 218 5 458 1489 1 15 34 3 40 148 150 52 327 11664 3 32 150 1340 46 2 9 15 4 29 27 81 1
35 0 1 0 18 20 10 1 0 0 0 0 0 2 74 179 0 0 0 0 0 0 0 11 1 0 3 1 0 1 4 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 2 2 1 0 0 0 1 20 15 0 1 0 0 0 1 0 9 4 0 1 4 0 0 1 2 0 0 0 0 47 8 1 13 1144 21 3 3 1 0 0 323 437 786 1847 269 12 14 15 6 11 5 1 741 241 286 16 24 73 7 0 0 2 73 2 51 96 279 6 25 145 8 31 54 2 15 0 5 27 11 2 3 883 387 127 42 27 1 1 10 3 3 285 4 4 0 7 25 37 54 1 0 25 154 4
146 0 0 0 21 352 12 1 1 4 1 1 0 0 24 279 0 0 0 0 0 1 3 156 0 0 0 0 0 10 446 471 0 0 0 0 0 0 0 0 0 96 3 1 0 0 1 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 5 1137 9 2 66 0 0 0 621 1 0 0 0 2449 18 2 0 270 1584 42 15 27 16 8 9 24 10 51 253 1 9 28 23 63 24 11 4454 29 2 5 1 4 51 1813 4433 0 8 86 2 33 54 1 0 5 8225 104 882 9 1 11 28 8 3 5 14 6 3 8 0 5 3 1 12 15 32 4 1391 2379 7 888 1 3 2 1899 31 4 17 0
30 0 0 0 16 13 0 0 0 0 1 0 0 0 3 60 0 0 2 0 0 0 1 11 2 0 8 0 0 17 22 4 0 0 0 0 0 0 0 0 0 7 1 0 2 0 0 0 0 0 0 0 0 2 2 0 1 0 0 1 0 0 0 49 1 8 5 2 0 0 16 1 0 2 0 2621 90 1 2 115 117 1 0 0 0 25 11 154 18 156 78 10 80 117 59 248 85 26 13028 93 9 23 1 14 34 78 325 1 41 80 9 84 170 1 2 10 1422 444 1219 23 9 0 690 96 9 12 63 20 13 31 5 19 18 9 19 39 150 4 2379 11037 33 30 1 4 4 93 3 8 112 0
12 68 11 1 1 12 9 2 1 5 740 0 5 0 8 17 0 1 170 1060 64 110 25 21 22 12 293 11 4 826 2 1 0 36 2 1 28 21 0 0 2 266 285 26 440 11 15 4 28 1 4 5 2 1 4 0 98 70 147 6 27 83 1 4 4 1765 64 10 1 6 2 12 11 10 1 58 254 21 2 28 14 29 17 78 384 9550 4 14 9 21 59 15 29 398 4980 533 4635 2017 117 86 7 265 5 11 12277 0 0 11 96 14 19 107 109 0 0 6 1494 798 795 4839 2 10 30 172 3 47 69 0 3 2 8 80 108 169 9 46 1340 0 7 33 24781 774 1 1 3 0 155 8 42 5
502 26 328 2 173 1115 1101 122 70 20 158 26 10 4 363 4059 11 8 60 238 34 31 18 148 33 28 429 102 114 2354 469 72 4 43 4 4 37 26 2 4 5 268 71 24 70 127 438 6 59 4 4 2 17 80 164 8 62 18 34 6 17 23 12 375 14 737 1067 61 7 41 411 300 7 28 3 299 47 721 7 720 11754 4074 1869 2666 670 230 38 23 22 189 7886 15 14 80 417 66 28 162 190 215 27 870 63 74 8911 172 465 14 43 13 28 23 60 0 0 13 2644 172 121 93 37 1141 5 103 13 3 8 23 40 44 9 174 18 51 8 15 46 7 888 30 774 7869 28 16 25 1828 3142 5 34 7
2 4 291 5 1 2 2 14 2 1 1 2 0 1 10 142 2 0 3 2 3 1 2 0 13 25 202 161 84 601 0 0 0 8 0 1 2 2 0 1 2 5 0 1 1 178 161 1 5 1 0 0 1 0 25 1 9 0 2 0 3 0 1 0 0 31 15 75 5 27 0 36 1 2 0 11 10 562 4363 16 2 2 9 0 0 1 1550 99 183 427 299 539 55 101 18 26 2 0 73 1642 9897 9328 20712 1752 89 0 0 128 178 17 269 113 118 8 15 1529 9 3 32 1 2215 22 17 248 189 7 2 167 14 65 694 4859 2 9 47 33 2 25 1 1 1 28 7519 487 246 0 1 15 144 82
5 0 15 0 2 1 70 43 1 2 1 17 1 6 180 1620 3 2 3 1 3 0 1 1 6 2 28 6 147 105 0 0 0 2 0 1 12 6 0 2 0 2 0 2 0 6 30 0 7 0 4 0 11 2 198 0 4 0 0 0 4 1 3 0 0 5 5 6 16 176 0 8 2 3 0 23 17 48 1865 21 4 57 95 0 1 2 7645 57 871 8854 5398 99 106 212 26 79 1 2 73 1655 478 456 1190 14477 51 0 0 6 73 11 30 832 588 6 11 62 29 10 129 1 893 27 23 66 156 49 0 6388 404 1583 110 651 11 9 204 120 9 37 3 4 1 16 487 12870 1711 0 0 145 463 4
6 2 220 1 1 8 122 704 4 4 1 39 2 2 140 3524 2 4 5 5 0 1 0 4 7 3 59 10 805 248 2 0 0 1 0 1 10 4 0 4 4 5 2 3 0 32 312 0 5 0 2 0 18 5 137 0 10 1 0 0 6 3 0 0 0 19 21 9 26 383 1 18 1 2 0 53 23 918 1494 69 6 18 103 1 2 3 1400 172 262 10949 19109 410 186 204 42 89 2 4 287 302 78 507 1091 18548 87 0 0 16 68 14 28 359 149 16 11 95 67 29 99 3 1658 65 36 146 242 23 3 592 92 5626 12 114 8 9 98 69 15 54 2 4 3 25 246 1711 13228 0 1 32 123 5
725 1 0 0 118 691 22 4 0 11 0 3 0 1 40 1155 2 4 1 0 2 0 1 298 0 0 0 0 1 15 1009 194 0 1 0 0 0 0 0 0 0 84 1 1 0 0 2 0 2 0 0 0 1 11 5 0 0 0 0 0 0 0 4 1287 24 1 116 0 0 0 788 6 1 0 0 508 5 1 0 210 2288 19 13 9 9 1 1 9 1 35 217 1 1 3 2 13 6 0 371 3 1 1 0 2 31 1451 391 0 0 5 0 4 2 0 0 1 1235 21 58 4 1 5 4 1 0 0 6 0 7 3 0 1 0 1 1 3 4 1 1899 93 0 1828 0 0 0 2159 13 0 3 0
34 5 117 0 10 24 57 17 6 6 24 3 5 1 62 422 1 2 14 37 12 2 8 18 31 15 330 74 59 918 39 7 1 23 3 3 13 12 0 1 0 39 12 9 8 68 124 5 26 1 1 0 5 5 57 3 26 5 13 2 9 5 1 35 5 163 62 50 2 19 11 73 1 12 1 10 4 31 1 87 2505 2705 2846 7519 231 13 3 2 1 18 1764 5 1 10 32 7 1 69 11 75 18 106 7 8 12956 4 11 3 14 4 11 5 12 0 0 6 260 15 30 12 4 1148 0 17 0 0 1 2 2 1 11 13 1 2 1 0 29 0 31 3 155 3142 1 0 1 13 10569 0 16 1
0 1 0 0 0 0 3 1 0 0 1 1 0 0 7 54 0 0 2 0 0 2 0 0 0 0 8 0 8 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 1 0 0 0 0 0 0 6 0 0 1 4 0 1 0 1 0 23 47 1 28 15 0 1 2 0 0 7 66 13 88 1504 65 22 18 1190 61 142 24 6 46 1050 59 46 37 181 19 0 0 3 72 2 16 5689 14565 2 0 21 14 143 1468 3 107 1 7 35 15 41 23 279 81 174 33 45 8 18 2084 82 27 25 4 8 8 5 15 145 32 0 0 1863 2079 0
2 0 17 0 3 3 3 2 0 0 7 2 0 1 12 124 0 0 11 6 4 0 0 3 11 3 77 16 13 171 0 0 0 2 0 0 1 1 0 0 1 6 6 4 2 8 15 1 7 0 0 0 1 0 24 0 9 1 6 0 1 0 0 1 0 40 6 8 2 20 0 6 0 2 0 243 400 42 151 90 11 2 9 1 1 164 356 295 571 4316 395 223 200 5370 983 833 70 25 600 19953 1610 799 261 634 421 1 2 172 23209 474 1037 8202 33419 21 10 925 172 1530 2083 74 326 41 129 2784 103 286 61 1048 299 376 963 584 163 182 7615 700 81 154 17 112 42 34 144 463 123 3 16 2079 60943 104
0 0 5 0 0 0 1 1 0 0 1 0 0 0 0 4 0 0 0 4 0 0 0 0 0 1 14 1 3 24 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 4 0 1 0 3 0 1 0 1 0 5 13 53 64 3 0 0 5 0 0 12 24 15 14 43 51 82 11 64 58 15 0 3 35 299 168 650 136 16 147 0 0 2036 1442 147 3109 19 31 1 5 1638 2 17 12 3 33 14 5 118 41 2 0 9 4 11 15 281 9 16 5 4 1 4 0 0 5 7 82 4 5 0 1 0 104 1031
