4 21 5 0 3 1 8 2 6 5 236 2 0 1 8 52 2 2 21 304 12 28 7 5 4 8 125 0 3 402 0 1 5 20 3 4 23 18 0 0 12 39 277 22 316 1 13 3 61 1 2 1 4 2 6 1 136 42 137 2 4 27 0 0 2 953 60 2 1 4 1 34 10 15 5 56 2836 1 4 104 20 4 4 7 20 873 32 24 46 218 179 28 24 18999 17656 4999 309 136 64 1097 8 2484 1 8 405 2 0 153 587 112 90 394 209 4 14 425 234 1830 475 627 7 84 69 1369 12 296 279 45 56 85 49 4299 8453 23933 2060 1101 3288 8 6 25 2891 71 20 13 30 4 60 204 1308 307
2 1 0 0 1 1 1 0 0 0 0 1 1 1 8 18 1 1 2 10 0 0 1 1 2 0 5 0 3 31 0 0 0 1 0 0 1 2 0 1 0 8 8 2 3 0 4 1 2 0 0 0 4 0 2 0 7 1 4 0 3 1 0 0 0 23 5 1 1 0 1 6 0 1 2 41 2869 1 3 93 5 0 1 3 1 7 30 10 12 282 59 9 13 14628 464 3694 8 238 31 616 3 334 0 24 82 3 0 63 251 64 46 4609 2384 5 3 220 52 33 437 14 16 14 30 631 8 495 10 69 57 67 66 595 326 2060 13569 8608 1296 7 5 27 228 5 16 49 22 0 8 511 11944 130
0 3 0 0 1 2 0 0 0 0 9 1 0 0 2 13 0 0 2 21 3 0 0 1 0 1 14 0 0 54 1 0 0 4 0 1 7 2 0 1 0 3 14 5 16 0 2 1 8 1 1 0 2 0 6 0 14 1 5 1 0 5 0 0 0 58 5 0 0 0 0 7 0 2 2 45 600 1 12 53 2 0 0 0 2 20 38 1 18 238 48 10 13 2378 344 7599 28 495 20 779 7 149 2 29 53 1 0 26 75 33 14 12180 80 0 11 82 44 165 472 38 8 10 25 152 9 2322 47 77 54 28 23 320 147 1101 8608 13287 2567 8 2 12 186 10 8 77 13 1 14 537 1865 67
3 3 1 0 1 2 4 1 1 3 29 4 2 1 2 30 2 0 8 57 2 3 2 3 4 2 34 0 2 131 0 0 0 5 0 0 8 6 0 0 3 10 59 10 61 0 0 2 14 0 0 0 2 1 3 0 31 5 28 1 1 9 1 2 0 171 12 1 1 0 0 20 1 5 4 78 1100 0 6 81 22 21 8 74 23 933 27 13 34 162 86 6 31 2482 1958 17030 4885 2171 99 570 9 234 2 23 661 5 0 38 149 48 30 985 274 9 10 97 2279 5345 3687 4388 12 11 83 410 10 1683 2996 64 21 22 32 301 356 3288 1296 2567 9337 10 16 66 2751 40 8 42 15 3 262 340 1254 76
145 0 4 1 84 122 16 6 0 1 0 2 15 24 69 536 0 2 2 1 0 2 0 146 2 1 1 0 22 9 62 5 0 1 0 1 0 3 4 0 0 30 2 2 3 5 1 12 3 3 0 0 31 22 14 0 1 0 0 0 0 0 11 43 7 0 28 0 4 10 26 6 0 3 1 1717 4 3 1 3356 117 18 1 0 0 1 70 185 1463 5245 478 4 25 14 8 8 6 3 918 73 22 20 2 18 9 4 0 1 6 0 9 65 26 31 51 20 23 19 32 5 24 7 65 42 22 17 3 644 424 98 8 87 6 8 7 8 10 743 11 52 4 86 11 83 16 6 5 69 79 0
152 0 1 0 44 80 6 5 1 0 0 2 4 5 16 261 0 0 0 2 0 0 0 306 0 1 3 0 5 18 309 77 0 2 1 0 0 2 0 0 1 150 0 18 1 0 2 1 1 0 0 0 4 2 1 0 1 1 1 0 1 0 0 447 9 4 96 0 2 0 133 9 0 0 0 1232 9 0 3 361 1062 18 16 5 0 3 8 71 58 38 315 24 5 4 4 15 5 76 5302 29 3 9 0 4 9 2181 942 0 22 326 3 33 59 9 3 6 4804 23 1664 9 3 12 168 129 3 6 5 24 10 8 6 33 3 6 5 2 16 11 3867 2095 9 306 0 5 1 524 22 36 52 0
68 0 3 1 45 25 3 1 3 0 0 4 0 2 8 140 0 0 0 1 0 0 0 85 1 0 4 0 18 41 67 10 0 0 0 0 1 0 0 0 0 44 1 3 0 5 1 1 2 0 0 0 1 0 3 0 4 1 3 0 0 4 0 78 4 8 27 2 2 7 20 9 0 3 2 3833 21 0 0 229 360 9 1 3 3 9 37 1554 551 53 147 40 36 36 36 34 27 42 16871 117 16 50 0 1 43 128 17 1 59 238 6 55 177 94 56 20 762 100 1758 33 7 14 1589 578 25 12 30 35 3 16 13 104 20 25 27 12 66 52 2095 21085 25 130 5 11 6 67 24 97 251 1
3 52 15 2 4 6 17 12 24 12 939 5 2 2 9 104 5 9 106 1271 52 81 26 17 27 25 383 4 4 1622 0 0 11 79 7 28 112 72 0 1 45 176 1051 76 1416 9 38 13 214 6 14 2 6 2 3 1 612 139 504 19 28 104 0 3 11 3672 243 12 0 2 0 152 19 62 19 42 488 7 2 54 21 36 51 210 372 7057 2 8 29 52 149 22 28 976 14986 590 1868 1112 54 40 12 1315 1 4 6788 1 0 89 251 46 51 233 169 10 10 220 1397 1973 278 15460 11 58 57 733 2 164 145 12 14 27 5 108 809 2891 228 186 2751 4 9 25 32696 279 6 4 10 2 1590 130 554 151
236 3 435 23 176 336 573 613 143 10 30 149 34 76 394 4604 19 42 36 36 13 9 10 246 30 121 263 80 403 1095 111 17 14 49 3 66 72 39 4 17 79 641 35 85 77 357 1014 26 98 58 9 1 122 60 221 4 53 12 39 2 10 30 12 110 17 136 2704 92 56 67 57 310 6 31 12 498 10 1627 23 1190 15664 7790 5653 2274 392 26 99 112 231 500 13283 24 68 24 124 18 10 145 517 32 129 614 113 46 1960 700 777 28 36 22 44 81 66 24 61 264 2662 57 176 59 551 2998 91 175 57 26 5 90 215 108 7 70 26 71 5 10 40 86 306 130 279 5058 148 49 29 1083 4057 63 133 55
12 2 272 14 6 8 28 59 51 0 2 21 2 3 37 180 10 5 41 15 6 1 4 22 31 260 274 174 105 513 0 1 15 46 2 67 43 33 1 1 150 33 1 20 2 367 440 3 65 9 2 0 16 2 33 3 59 3 15 4 7 13 0 2 3 10 78 171 10 22 0 60 8 17 24 39 0 161 2428 44 10 6 7 69 0 0 1544 18 147 969 1133 796 123 20 10 5 1 3 44 295 6820 9916 14875 1311 77 0 0 36 21 5 193 26 20 21 142 1838 47 5 31 0 18535 183 14 250 322 11 1 164 42 174 251 5881 1 20 16 8 8 11 0 5 6 148 14222 1408 1614 0 54 29 103 50
30 1 17 8 15 24 55 41 0 0 0 29 5 8 294 1702 7 8 11 0 1 0 0 15 8 6 22 6 623 10 2 0 0 0 1 0 3 3 1 3 4 5 0 1 1 70 26 4 2 9 0 0 49 5 129 0 9 0 4 1 3 1 2 6 0 0 8 8 180 478 1 3 0 4 0 175 2 36 3791 205 18 8 36 0 0 0 10573 8 228 8016 5674 64 80 56 6 61 1 21 32 1353 347 1158 116 8462 29 1 0 3 18 5 111 354 125 11 290 69 34 2 56 0 4859 34 16 45 123 103 0 6247 276 477 150 3963 1 13 49 77 42 83 5 11 4 49 1408 17872 2671 2 3 451 732 10
13 0 158 42 16 21 127 237 8 2 1 62 5 12 166 2343 16 7 6 1 0 0 4 19 3 9 50 44 1426 66 1 0 1 0 0 3 6 1 1 5 2 13 0 5 1 266 155 1 7 16 0 0 43 5 123 0 7 3 4 0 2 1 1 1 1 3 47 32 117 630 1 8 0 4 0 37 2 600 967 143 10 7 8 2 0 0 785 17 125 11450 29199 278 192 44 22 10 0 5 50 309 60 821 215 18292 75 0 0 9 4 5 24 45 9 11 112 93 58 1 16 1 9433 73 26 75 169 10 1 219 124 6654 34 1212 1 30 22 13 15 16 1 6 10 29 1614 2671 12663 1 2 25 116 5
288 0 0 0 69 127 11 2 0 0 0 0 0 3 16 479 0 1 1 0 1 0 0 438 0 1 3 0 4 2 447 86 0 0 0 0 2 1 2 1 0 141 1 20 0 1 4 0 7 0 0 0 4 2 3 0 2 0 0 0 0 1 2 580 11 0 107 0 0 3 236 5 0 0 0 852 4 0 0 464 4705 26 3 3 0 1 4 6 12 22 336 0 4 1 2 4 1 9 217 6 0 3 0 0 3 3359 581 0 1 22 0 2 9 1 0 0 179 2 109 3 1 4 23 12 1 0 1 2 3 7 0 15 0 4 0 1 3 6 524 67 2 1083 0 2 1 4240 4 8 12 0
64 18 100 0 25 21 24 29 103 32 178 21 19 17 43 202 16 26 108 315 56 20 43 85 59 82 577 46 16 2757 9 3 27 182 15 58 326 205 0 4 127 407 326 288 326 82 363 46 447 2 30 2 17 6 25 3 276 81 145 17 33 115 1 15 32 862 489 76 5 3 3 506 48 117 43 47 17 17 4 82 1696 2729 2731 11925 625 28 22 15 31 47 988 14 30 21 96 33 18 268 58 36 66 185 7 3 17223 12 42 16 43 13 12 166 126 2 15 128 577 58 228 197 29 1657 70 297 9 50 9 6 12 11 14 123 40 60 8 14 262 5 22 24 1590 4057 54 3 2 4 22096 122 282 23
19 2 4 1 16 5 10 1 6 0 12 6 2 6 26 89 2 5 6 23 5 3 6 16 11 4 66 5 8 307 3 1 2 20 2 6 27 18 0 1 5 39 19 24 19 6 21 5 34 1 5 0 5 2 14 0 28 5 9 2 1 10 1 3 5 64 29 4 6 2 2 54 5 8 6 248 140 7 122 196 23 1 6 19 5 43 440 39 200 711 356 101 96 275 186 562 119 65 136 7791 414 257 18 123 240 9 0 9 128 52 140 15932 13156 19 88 301 90 392 3201 136 130 73 79 246 123 2641 137 384 145 59 1187 1258 94 204 511 537 340 69 36 97 130 63 29 451 25 8 122 7869 13767 22
24 3 12 0 20 10 14 4 23 5 35 9 6 8 30 169 4 5 19 56 12 11 18 21 17 13 144 6 13 616 12 0 0 39 2 16 64 36 0 1 20 117 57 52 72 17 51 13 87 4 8 1 8 6 29 2 51 8 35 2 5 33 2 2 4 174 70 9 7 8 2 125 17 26 5 429 882 7 227 425 70 9 5 31 13 212 546 110 288 1428 565 206 264 6201 1050 1593 408 325 415 29638 2396 740 37 294 559 11 1 143 17265 1735 2592 9784 35592 61 124 8908 295 1723 3199 433 223 171 316 8122 278 1637 564 599 283 174 4536 2756 816 1308 11944 1865 1254 79 52 251 554 133 103 732 116 12 282 13767 83304 1745
0 0 4 1 2 1 0 2 1 1 4 3 0 0 2 6 2 0 7 12 3 1 5 1 6 7 40 2 0 99 0 0 3 9 0 4 5 7 0 0 11 9 8 7 6 1 21 0 16 0 0 0 1 0 2 0 11 6 3 1 1 2 0 0 0 17 8 4 1 0 1 13 2 3 2 7 32 9 3 7 1 0 1 10 4 15 9 1 3 24 16 7 4 275 285 57 5 13 2 330 100 351 1 9 180 0 0 4485 5474 550 5615 61 40 1 0 2446 15 37 30 8 9 158 2 720 2 26 7 7 8 9 73 438 72 307 130 67 76 0 0 1 151 55 50 10 5 0 23 22 1745 1993
