2 3 11 1 0 2 7 1 6 3 614 3 1 2 37 61 0 1 75 237 16 52 8 4 78 59 110 12 12 816 0 0 0 23 4 9 27 23 0 0 15 42 214 32 375 14 7 0 104 0 1 3 9 0 8 16 314 13 385 7 3 23 0 0 0 1565 83 30 16 13 1 38 19 50 4 1 63 1 12 10 0 2 0 9 36 430 44 3 24 220 131 2 8 11727 12089 266 4 7 7 558 29 3866 18 89 5587 2 0 58 487 130 70 397 544 1 2 342 115 263 144 152 20 2 0 983 4 7 6 99 26 92 3 1371 5740 11671 275 298 54 5 7 5 2208 141 22 41 93 0 2 100 1073 181
0 0 5 1 0 3 1 0 1 2 9 6 0 0 25 47 0 0 3 7 0 3 0 1 5 23 30 10 11 66 0 0 0 2 0 2 3 7 0 0 7 6 7 6 6 11 6 0 9 0 0 0 2 1 5 2 12 1 15 0 0 2 0 0 0 25 11 14 15 8 0 1 1 7 0 1 2646 0 7 7 2 0 0 1 0 2 41 9 82 404 42 3 5 9086 82 3294 2 9 6 705 18 133 41 101 128 1 0 18 156 33 14 3084 2563 1 3 52 60 58 195 3 61 4 1 184 7 16 5 223 63 79 1 154 890 275 6798 1306 139 14 1 4 13 32 29 80 28 0 4 1630 10841 44
0 0 7 0 0 2 1 2 1 1 26 2 0 0 23 26 0 0 6 15 0 1 2 0 12 17 27 6 5 78 0 0 0 5 1 1 4 5 0 2 8 2 10 3 23 2 2 0 14 0 0 0 3 2 3 2 27 1 17 1 1 1 0 0 0 66 4 16 8 5 0 6 4 4 0 0 787 0 7 6 0 0 0 3 0 8 25 2 31 233 20 1 7 3117 93 15603 3 199 20 373 5 140 26 61 206 3 0 14 216 50 21 15842 963 0 0 51 887 178 2601 8 33 1 1 250 2 1647 27 130 38 50 1 90 1137 298 1306 7811 988 7 8 5 37 44 16 54 13 1 1 1733 1194 54
0 0 1 1 0 0 0 0 0 0 3 0 0 0 2 1 0 0 1 3 0 0 0 0 2 0 3 0 0 8 1 0 1 0 0 0 0 1 0 0 1 0 2 1 4 1 0 0 1 0 0 1 0 0 0 0 3 0 4 0 0 1 0 0 0 15 1 0 0 0 0 0 1 0 0 3 1084 0 1 1 1 0 0 0 3 161 0 0 0 9 1 0 1 995 25 19822 3498 8132 26 11 0 5 0 1 45 2 2 2 95 15 2 503 348 0 0 9 4079 5502 1768 2053 0 0 1 303 0 3128 1864 1 1 4 0 4 1221 54 139 988 11678 0 12 6 132 7 1 3 0 1 0 129 383 3
35 0 1 0 25 78 13 2 0 0 0 31 23 61 187 325 1 1 1 0 0 0 0 22 0 2 1 0 2 0 6 0 0 0 0 0 2 0 2 11 0 4 0 0 0 1 2 1 0 2 0 0 90 18 36 0 1 0 0 0 0 0 20 3 1 0 10 1 11 4 3 0 1 0 0 197 0 1 23 431 102 5 0 0 0 0 75 642 1387 2695 189 4 36 9 2 2 0 0 1321 22 32 11 6 32 3 5 1 0 4 0 7 31 24 8 28 39 4 2 3 0 19 2 18 8 16 0 0 1103 1150 224 7 13 4 5 14 7 0 895 8 100 1 54 11 28 36 3 0 11 84 1
304 0 0 0 50 593 18 2 3 0 0 1 9 10 27 358 0 1 1 0 0 1 0 315 1 0 0 0 1 3 664 17 0 0 0 0 0 0 0 0 0 123 0 0 0 0 1 1 13 0 0 0 5 3 0 0 2 1 3 0 0 1 1 192 79 1 333 0 0 0 258 2 0 1 0 1640 7 0 0 66 2116 67 17 23 4 0 4 50 10 54 193 2 137 13 3 29 0 38 13191 0 0 1 0 1 24 7384 3444 0 65 238 0 18 64 0 2 3 3946 16 666 1 2 7 210 709 2 1 2 5 0 0 0 0 13 7 1 8 12 8 4147 4275 4 774 0 0 0 3748 61 12 42 0
286 0 0 0 92 266 9 0 4 1 0 0 9 4 29 277 0 0 0 0 0 0 0 158 0 0 2 0 0 3 204 2 0 0 0 0 0 0 0 0 0 31 0 0 0 0 1 3 5 1 0 0 3 6 1 0 0 0 0 0 0 0 5 41 28 1 64 0 0 1 96 0 0 0 0 5623 7 1 5 46 476 0 3 1 0 0 26 645 292 70 55 2 397 8 0 20 1 13 32939 0 2 4 0 3 6 1266 121 0 44 68 3 21 40 8 23 11 583 15 266 4 2 0 972 782 11 2 6 12 5 1 0 2 13 5 4 5 6 100 4275 22615 0 135 2 1 4 975 2 12 31 0
0 3 16 0 0 6 17 7 6 13 1055 3 0 1 17 20 0 0 71 292 11 139 16 0 61 36 103 11 4 871 0 1 1 17 1 5 33 16 0 1 19 101 286 22 1131 4 9 0 121 0 5 11 4 0 2 11 479 15 710 5 7 59 0 1 0 3690 123 41 2 1 0 31 19 57 9 0 42 0 2 3 4 13 2 56 667 5104 11 0 3 21 40 2 7 229 5526 31 1801 79 2 49 8 984 2 12 15391 0 0 16 120 50 15 68 140 2 0 99 840 690 68 8477 0 19 1 609 0 2 5 7 5 11 0 107 196 2208 13 37 132 1 4 0 20861 570 2 4 12 0 33 33 291 50
259 9 900 121 125 405 1574 353 17 5 172 235 48 206 923 4692 18 33 73 95 10 27 8 192 118 480 385 276 1320 1399 194 21 10 47 5 33 64 67 2 35 98 788 53 85 252 621 362 3 264 18 5 4 276 63 192 63 140 5 136 7 9 24 43 85 20 837 1219 255 337 442 65 58 24 118 24 698 8 7206 149 1056 14243 8548 5149 3726 3789 20 294 78 280 939 27025 11 113 94 113 46 2 6 778 243 334 1271 614 1018 14639 371 1702 50 321 78 146 193 312 14 46 781 3329 23 115 253 944 5074 24 527 61 1 2 301 237 707 27 100 32 141 32 44 7 54 774 135 570 8963 370 93 323 971 3788 97 966 139
3 1 426 130 6 56 14 5 3 1 3 59 8 55 190 253 6 9 23 9 3 0 0 5 48 1115 375 547 134 586 0 0 8 31 1 43 8 22 0 7 215 20 0 10 4 329 134 0 93 13 5 0 48 8 28 27 51 1 10 1 2 3 8 0 0 6 67 543 61 73 0 10 3 29 16 8 0 954 4417 20 13 14 20 47 0 0 836 35 209 667 592 126 114 37 17 5 0 0 20 3324 7538 5377 18638 1806 758 0 0 43 33 12 93 47 54 11 5 985 19 2 5 0 8643 174 6 174 157 0 0 369 57 140 350 2653 6 22 29 16 1 11 0 2 2 370 19427 609 725 1 14 23 350 32
1 0 38 19 3 9 43 29 0 0 1 76 5 20 475 1343 5 17 7 3 0 0 0 4 9 26 48 29 541 65 0 0 0 1 0 1 4 6 2 6 14 3 1 3 1 85 40 0 9 8 0 0 39 1 118 2 20 1 1 1 1 1 1 0 0 1 5 31 360 589 0 0 1 5 3 12 1 60 4857 28 2 2 7 0 0 2 6524 42 385 7739 1896 21 243 76 21 13 0 0 26 384 491 277 47 12678 78 0 0 2 23 1 74 116 89 19 20 348 6 5 9 1 1412 36 14 31 1067 2 0 4401 168 789 80 399 21 41 80 54 3 28 0 1 4 93 609 11879 902 1 0 56 570 4
11 1 296 46 8 43 81 110 1 0 5 152 8 76 824 3209 19 45 18 4 1 0 0 13 20 61 75 80 2963 165 1 0 1 3 0 0 12 7 2 17 18 7 2 5 0 694 123 2 23 11 0 0 84 14 85 6 62 0 7 6 2 0 5 0 0 9 54 72 617 1501 0 0 6 18 0 15 0 3245 786 73 11 7 69 3 0 0 723 40 255 5826 14004 98 480 87 56 11 0 0 47 156 65 915 431 23705 612 0 0 2 18 5 6 21 13 18 20 118 11 0 3 0 3905 179 32 80 192 0 0 813 202 3140 11 227 6 93 28 13 0 36 0 4 12 323 725 902 11065 2 1 6 114 8
786 0 0 0 247 886 29 10 0 1 1 3 22 13 52 884 3 3 0 0 1 0 0 447 2 0 0 0 0 1 708 17 0 0 0 0 0 0 0 0 0 173 0 0 2 0 1 4 14 0 0 0 21 16 2 0 1 0 0 0 0 0 7 196 99 1 320 1 0 1 352 2 0 1 0 1001 3 1 2 291 8058 49 8 8 0 0 2 17 15 22 877 1 28 2 0 4 0 5 3028 0 0 1 0 2 7 6796 1567 0 10 31 1 1 11 0 1 0 631 1 83 0 2 4 31 86 0 0 0 4 11 3 0 0 4 0 0 1 1 3 3748 975 0 971 1 1 2 9590 30 3 6 0
19 0 61 5 7 16 2 0 1 0 12 9 3 2 32 45 0 0 5 12 0 2 0 16 17 67 163 43 5 230 14 1 3 12 1 9 14 12 0 1 65 27 7 22 5 22 24 0 72 1 1 0 8 0 4 14 18 1 13 0 0 2 1 6 3 26 79 171 11 11 11 5 7 15 9 10 0 4 2 26 987 2336 1828 8808 241 2 2 2 3 8 629 0 1 1 4 1 0 1 92 10 10 52 5 1 17304 36 79 0 10 4 3 5 8 0 0 51 199 3 10 12 2 2791 0 36 3 0 0 1 3 3 2 3 3 2 4 1 0 0 61 2 33 3788 14 0 1 30 24187 3 41 11
0 0 15 5 0 2 2 1 2 1 8 3 1 3 24 28 0 0 6 10 0 2 0 0 8 54 44 17 4 81 0 0 0 1 0 2 5 2 0 0 24 15 3 4 2 11 8 0 31 2 0 0 4 1 7 2 12 1 10 0 0 5 0 1 0 20 14 53 5 3 0 1 0 7 4 4 156 0 19 11 4 3 0 7 2 7 49 15 121 201 47 6 18 434 84 580 7 14 43 331 57 157 5 22 160 3 3 3 243 28 32 11622 15962 2 2 97 152 308 1399 12 15 9 5 212 15 1592 74 158 55 35 7 60 371 100 1630 1733 129 11 12 12 33 97 23 56 6 3 3 5002 3218 13
5 4 78 13 1 27 13 3 12 1 87 25 2 24 164 237 3 7 47 61 6 8 1 4 76 263 360 85 72 591 2 0 2 27 4 24 39 48 1 5 121 45 42 75 66 46 31 1 218 1 4 2 29 10 29 51 115 4 92 2 2 10 0 1 0 196 116 269 65 71 1 17 29 83 27 31 892 13 258 41 15 0 2 52 15 259 320 83 613 1832 314 55 143 4141 1309 1509 67 24 149 21740 3862 3423 226 541 1891 17 11 191 28008 618 1853 4147 38124 17 23 3274 324 2673 1957 136 356 33 23 4940 150 46 454 1226 316 266 1840 2816 2445 1073 10841 1194 383 84 42 31 291 966 350 570 114 6 41 3218 70590 1923
0 2 14 2 0 0 0 0 2 2 17 1 0 1 7 3 0 0 11 12 1 1 0 0 12 30 51 7 13 99 0 0 0 5 1 6 4 9 0 0 11 9 13 9 12 7 3 0 45 0 0 0 2 0 0 7 13 3 16 3 1 2 0 0 0 43 13 28 3 1 0 3 2 11 4 0 6 3 6 3 1 1 0 8 5 20 4 4 7 17 15 1 11 113 136 45 1 0 2 123 58 574 11 4 405 0 0 4069 5777 503 3472 67 270 0 0 2252 33 24 26 5 6 10 1 403 5 2 2 6 3 6 8 117 79 181 44 54 3 1 0 0 50 139 32 4 8 0 11 13 1923 4475
