0 23 14 0 0 0 0 3 3 9 287 1 0 0 11 11 1 0 138 189 30 17 6 2 42 6 178 8 10 774 0 1 3 16 1 5 23 13 0 0 10 56 38 26 136 10 15 2 37 0 3 0 0 0 1 4 46 26 39 10 10 9 0 0 1 587 24 6 0 4 0 9 7 26 1 2 2539 1 20 10 2 0 2 0 13 497 31 19 27 156 101 39 49 18491 11810 3885 162 159 35 2065 48 2908 25 93 1358 2 0 52 1117 127 193 758 1111 20 2 111 276 2582 613 160 40 4 54 575 19 599 143 55 15 34 17 3884 8606 6934 570 814 755 3 24 41 230 56 5 22 48 0 7 264 638 54
0 0 4 0 0 1 0 0 0 0 3 1 0 0 0 2 0 0 1 5 2 1 0 0 0 0 1 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 5 1 0 0 1 0 1 0 0 0 1 1338 0 185 2 1 1 1 0 0 33 164 3 83 266 49 11 14 8069 504 1395 6 17 6 952 240 29 113 496 43 1 0 7 185 21 30 4119 2227 7 7 39 25 135 186 6 177 2 16 75 26 335 4 182 42 17 132 33 1475 570 6398 2319 71 2 2 4 24 2 21 206 82 0 0 1059 6561 4
0 1 1 0 0 0 0 0 0 0 16 0 0 0 0 2 0 0 7 7 2 2 0 0 0 0 7 0 2 43 0 0 0 1 0 1 4 1 0 0 0 1 1 0 4 0 0 0 2 0 0 0 0 0 1 1 2 1 0 0 3 0 0 0 0 18 3 1 0 0 0 0 0 1 0 2 1040 0 34 3 0 0 0 0 1 113 43 2 27 136 21 9 6 3568 814 10190 37 262 6 385 58 47 36 111 75 0 0 4 160 9 21 3195 454 1 3 14 64 1072 1013 38 50 2 12 59 9 5650 20 74 11 6 25 21 948 814 2319 6526 1155 1 8 9 47 1 7 44 20 1 0 701 354 4
0 1 0 0 0 0 1 0 1 0 15 0 1 0 1 1 0 0 6 17 1 3 0 0 4 0 16 1 2 54 0 0 0 0 0 0 2 1 0 0 1 2 4 1 10 1 1 0 3 0 0 0 0 0 1 0 0 1 0 1 2 0 0 0 0 39 1 0 0 0 0 3 1 2 0 3 851 0 13 10 24 19 10 12 63 434 15 10 23 24 38 4 32 1165 2078 11572 4116 9409 49 79 49 83 1 18 708 3 3 0 232 29 8 1348 800 10 3 18 1613 6944 8164 1589 4 0 27 42 7 6699 1361 18 6 1 9 7 328 755 71 1155 20245 4 25 33 675 48 0 11 3 2 32 413 193 1
128 0 0 0 95 160 8 3 1 0 0 9 7 21 176 333 1 5 0 0 0 4 0 89 2 1 0 0 3 3 39 0 0 0 0 0 1 0 0 2 0 8 0 0 0 1 1 2 3 4 0 0 42 23 36 0 0 0 0 0 0 0 18 63 28 1 25 1 0 0 15 0 0 0 1 2597 0 3 21 1085 54 14 2 2 2 3 83 233 469 2743 319 6 62 15 3 1 2 0 233 16 27 10 14 25 5 2 1 1 16 2 0 23 54 107 41 17 13 16 7 4 33 3 15 29 91 8 3 734 311 45 3 4 0 3 2 1 4 489 29 692 2 40 4 26 10 3 5 18 38 1
253 0 1 0 123 350 38 12 6 3 0 5 5 6 40 443 0 1 4 1 2 9 2 687 2 0 1 1 0 36 489 36 0 5 3 0 0 0 0 1 1 185 2 30 0 0 13 1 4 0 0 0 9 15 9 0 0 0 0 0 0 2 5 1360 72 5 286 0 0 0 125 13 0 1 0 1766 17 21 2 484 2187 162 41 34 62 13 4 194 34 72 372 3 96 34 35 20 15 36 7412 8 4 10 3 2 165 8192 6790 1 125 63 4 45 78 12 11 3 11813 176 997 25 6 68 814 37 20 19 8 5 24 5 2 0 6 24 2 8 25 29 6520 8727 9 2224 0 3 1 6742 123 58 29 0
743 0 1 0 354 552 47 15 2 4 4 6 7 19 139 947 1 11 2 0 1 3 0 779 5 0 4 1 0 31 462 5 0 0 1 0 3 1 1 0 0 85 0 10 5 0 6 4 4 3 0 0 25 72 32 1 1 0 1 0 0 0 31 1074 172 6 226 1 0 0 137 7 0 0 0 1743 44 0 13 1000 205 4 2 0 0 45 18 1558 193 374 184 13 530 89 97 15 31 6 18186 17 12 8 3 10 15 712 313 1 225 64 1 51 120 157 14 12 2831 437 548 37 10 1 3498 167 47 23 29 37 246 38 2 0 14 41 4 9 33 692 8727 15958 20 319 2 11 2 355 1 72 74 0
0 64 4 1 2 7 3 1 2 15 974 2 2 1 3 13 4 0 253 508 61 53 12 15 70 13 320 3 5 1866 0 2 5 39 1 4 66 39 0 0 5 157 107 62 379 2 2 4 56 0 8 1 2 1 3 8 103 57 117 20 39 19 1 2 3 1717 85 1 0 2 0 12 8 37 2 1 308 0 2 9 51 40 27 51 607 6036 6 4 11 21 39 10 20 447 3333 521 574 1381 13 48 11 722 2 7 11588 5 1 9 224 31 24 113 251 2 2 12 1818 740 209 12471 6 5 30 235 5 130 59 4 1 0 1 34 205 230 24 47 675 2 9 20 24164 297 1 2 4 2 300 81 173 9
351 8 574 7 235 448 553 645 10 17 31 40 16 37 376 3573 8 21 22 26 3 7 4 215 35 18 182 69 726 860 94 6 5 33 2 4 24 21 1 4 10 368 4 14 29 180 505 5 37 20 0 0 95 89 208 9 18 7 2 3 9 3 24 206 39 112 1606 18 10 120 69 97 8 20 2 501 3 3405 56 981 17726 7813 6769 2773 883 118 38 49 69 400 8404 15 34 28 164 10 23 142 826 34 22 758 172 559 7434 2585 493 12 98 5 56 11 17 22 4 47 1957 55 28 121 299 3233 33 60 19 13 2 24 123 78 0 17 1 56 2 1 48 40 2224 319 297 13079 130 22 103 4354 2819 4 27 21
0 0 610 15 0 1 9 18 1 11 2 10 2 1 24 185 2 0 10 6 1 2 2 1 35 102 364 315 235 581 0 0 17 28 1 13 5 19 0 0 35 43 2 3 7 408 321 0 31 1 0 0 0 2 9 3 10 1 4 1 0 0 0 0 0 19 73 108 2 32 0 42 0 11 9 2 1 792 1016 9 16 24 88 8 0 0 186 5 72 388 1574 470 52 41 5 0 0 1 2 3064 6055 7398 19925 3202 39 1 0 9 37 1 37 29 26 14 15 292 2 2 6 2 2987 14 2 214 74 5 0 69 29 154 161 1666 1 5 21 7 0 4 0 2 1 130 11342 88 988 0 1 15 310 10
2 0 35 3 1 2 33 57 0 0 0 14 0 4 111 731 0 2 1 0 0 0 1 0 0 1 10 5 445 39 0 0 2 0 0 0 1 1 0 0 1 0 0 0 1 18 35 0 0 3 0 0 8 3 73 0 0 0 1 0 1 0 3 0 0 0 20 2 16 214 1 7 0 0 0 26 3 19 3174 17 3 103 113 0 0 2 10659 17 741 9715 5360 90 101 294 34 18 3 1 10 1788 404 397 275 7097 74 0 1 2 113 6 19 278 655 12 58 128 11 29 56 3 394 86 4 36 214 112 2 14881 672 1417 120 522 5 22 206 44 11 26 3 11 2 22 88 17521 1560 0 11 230 1454 1
0 0 139 22 4 12 167 527 0 1 3 79 2 4 315 4102 7 11 2 2 0 0 0 5 24 4 76 27 3553 193 0 1 0 4 0 1 7 2 0 0 5 12 0 0 1 131 315 1 2 7 0 0 20 5 133 1 6 2 0 2 2 0 2 0 1 7 134 14 72 1045 0 13 1 6 0 15 2 303 614 55 4 31 310 0 0 2 1208 12 144 11132 16583 293 220 237 36 11 0 0 4 2066 65 1797 777 13268 146 0 0 7 54 5 22 111 190 32 29 60 4 10 22 0 4778 141 7 38 199 42 0 624 335 8137 87 739 2 48 82 20 3 10 1 2 4 103 988 1560 15910 1 7 47 970 5
671 0 0 0 337 392 26 3 3 1 1 3 10 17 78 724 1 4 0 0 0 1 0 522 0 0 0 2 1 13 268 15 0 1 0 0 1 0 0 1 0 56 5 2 4 2 4 4 15 2 0 0 10 38 11 0 0 1 0 0 0 2 17 752 123 1 238 0 0 0 113 5 0 0 0 239 1 3 0 259 9391 10 6 5 3 0 0 15 8 42 380 0 5 0 2 0 0 3 539 0 0 1 0 0 11 7696 586 0 3 4 0 1 1 2 0 1 812 15 45 1 1 4 22 3 1 0 0 2 13 4 0 0 1 0 0 1 2 3 6742 355 2 4354 0 0 1 3289 24 4 1 0
18 9 182 12 15 7 9 4 5 12 62 4 3 5 63 105 2 3 80 42 17 6 4 26 82 57 648 116 60 1676 2 0 15 74 2 12 45 45 0 0 23 203 9 38 22 149 184 2 68 3 7 0 11 4 24 17 34 16 11 1 12 3 1 20 9 221 217 71 3 11 0 97 9 40 17 11 2 13 7 97 1809 2619 3690 5016 293 9 46 4 19 112 1068 5 12 6 24 2 13 75 24 7 5 336 2 7 10459 68 30 5 26 2 22 1 4 1 2 36 222 13 3 85 6 3927 0 15 5 1 4 7 47 33 1 6 0 7 0 0 32 5 123 1 300 2819 1 11 7 24 10388 4 9 4
0 2 2 0 0 2 3 0 0 0 18 0 1 0 4 11 0 0 8 8 1 0 1 0 3 0 23 1 3 63 0 0 0 0 0 0 3 3 0 0 0 1 1 4 3 3 0 0 1 0 0 0 0 0 4 2 4 0 5 0 0 1 0 0 0 26 3 0 0 0 1 1 1 3 0 7 262 0 323 10 6 5 1 0 0 179 428 23 179 401 132 45 84 1740 583 561 174 43 101 1292 646 70 77 478 94 7 5 5 889 42 99 8863 11105 39 27 162 538 1440 5479 97 152 7 59 104 105 663 116 257 36 32 323 43 169 264 1059 701 413 18 58 72 81 4 15 230 47 4 4 3216 3288 7
1 4 25 0 2 5 4 7 0 0 32 7 0 0 22 56 0 0 12 12 3 1 1 0 12 3 53 9 43 136 1 0 0 6 0 0 5 4 0 0 7 10 0 6 14 15 18 1 3 1 0 0 0 3 15 2 8 3 0 1 4 0 1 0 2 59 13 9 0 17 0 5 2 1 1 32 292 14 1910 28 10 8 5 1 6 426 1646 57 672 2380 548 293 229 3329 1147 316 177 24 84 15054 2987 1058 1703 4698 296 2 0 78 22574 584 754 3261 31580 79 101 1398 211 2418 1619 159 2468 17 91 1935 369 676 139 1387 179 278 2338 1183 170 638 6561 354 193 38 29 74 173 27 310 1454 970 1 9 3288 39324 78
0 0 20 0 0 0 0 0 0 1 2 0 0 0 2 1 0 0 4 6 1 0 1 0 7 6 39 21 3 75 0 0 2 11 0 1 1 2 0 0 3 3 0 1 4 26 16 0 3 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 10 7 9 0 0 0 4 0 0 4 1 0 11 21 0 0 0 0 0 1 4 8 0 5 13 11 55 12 73 57 7 1 3 0 122 28 636 2 4 152 0 0 1796 1988 235 1827 19 47 0 2 1416 9 10 9 3 8 10 2 228 7 5 0 3 1 2 1 225 4 54 4 4 1 1 0 0 9 21 10 1 5 0 4 7 78 1126
