1 30 6 0 2 5 1 0 1 0 350 0 1 1 5 25 2 0 199 512 115 60 5 5 17 14 141 8 5 305 0 0 2 34 1 6 40 55 0 0 9 98 189 25 129 5 8 4 41 0 30 2 0 0 4 7 102 56 120 26 54 56 1 1 3 406 45 10 1 5 1 3 19 25 4 51 841 29 4 57 10 5 6 1 38 2901 20 20 15 144 100 48 32 12100 18023 1173 137 160 89 709 40 3966 108 117 1048 2 2 27 1446 80 121 897 776 1 5 77 466 3261 162 259 362 0 56 892 16 201 26 16 20 30 13 6762 4721 11461 34 261 282 4 10 76 388 92 19 10 14 4 5 189 1459 64
1 0 2 1 0 0 1 1 0 0 2 1 0 0 10 26 0 0 1 4 5 0 0 0 0 0 15 3 7 14 0 0 1 2 0 1 2 0 0 0 3 0 3 0 0 1 1 0 5 1 0 0 1 0 3 1 5 1 1 0 1 0 0 0 0 3 2 5 3 7 0 0 0 1 0 10 937 3 23 7 1 1 2 0 0 4 58 5 29 254 65 0 3 8036 32 1419 0 1 11 846 57 29 71 85 21 0 0 0 118 7 7 5964 357 2 0 2 19 26 19 0 51 0 5 62 8 77 3 107 12 16 15 26 213 34 7817 3908 14 12 2 15 5 3 27 110 6 1 2 330 5301 2
1 7 2 0 3 1 13 6 0 1 42 2 2 1 16 35 1 2 44 75 30 13 1 5 6 7 79 3 14 147 1 0 1 16 0 0 16 27 0 1 7 17 42 8 9 2 7 1 26 0 9 1 3 1 11 7 47 15 27 10 13 5 0 1 0 72 9 2 9 7 0 5 8 9 2 28 1994 5 29 19 4 9 2 5 5 77 113 9 40 601 92 7 17 5474 449 10749 48 42 31 623 112 69 197 224 210 0 0 4 259 12 22 9655 273 1 6 10 78 872 112 24 134 1 13 168 19 1574 136 217 18 20 15 46 1265 261 3908 5805 637 13 5 27 95 22 35 190 10 0 2 192 2181 7
0 2 0 0 1 0 0 0 1 0 26 0 0 0 2 20 0 0 22 32 10 1 0 4 3 1 10 0 0 40 0 0 0 3 0 3 6 11 0 0 0 11 13 3 11 0 0 0 5 1 4 0 2 0 3 1 11 7 8 2 6 4 0 2 0 30 1 4 2 0 1 1 2 2 2 73 2352 0 6 76 27 10 4 22 63 2598 5 21 6 48 48 6 40 1140 2631 12062 6358 7567 181 38 4 16 9 3 274 4 3 1 130 28 9 3572 471 1 2 9 863 8462 1596 1991 8 0 54 142 14 9696 3848 3 17 10 1 13 407 282 14 637 19148 4 40 196 2202 54 1 8 1 9 12 534 199 7
27 0 3 0 73 97 26 2 0 0 0 5 29 34 113 463 2 5 0 0 0 1 0 50 2 5 2 7 6 14 6 0 0 0 0 2 1 0 0 0 0 1 0 0 0 5 1 5 6 2 0 0 57 36 45 0 1 0 1 0 0 1 32 4 3 0 23 1 1 0 3 5 1 0 0 1330 5 12 65 775 107 14 0 1 1 6 189 197 773 3439 257 5 54 18 7 19 1 1 1781 174 161 21 19 39 14 2 0 0 39 1 27 334 382 13 133 75 10 37 14 0 23 0 207 17 109 4 5 852 307 88 46 18 3 4 12 13 4 512 6 59 3 58 10 143 8 3 2 137 219 4
798 0 1 0 247 315 10 2 3 3 2 2 9 3 19 448 0 1 1 6 2 1 2 582 2 0 5 2 1 20 968 47 0 0 1 0 1 2 0 0 0 137 3 2 3 0 0 4 2 1 1 0 1 7 2 0 4 0 3 1 6 0 14 1874 134 2 599 0 0 0 501 5 1 1 0 944 31 1 0 94 2429 20 3 18 7 7 0 6 3 9 100 0 2 53 26 37 17 18 7773 13 5 11 2 0 74 7200 6779 0 9 5 0 65 89 0 2 1 6993 162 148 13 0 3 58 36 2 7 27 4 2 2 2 10 6 10 2 5 40 6 5515 4293 11 2100 1 1 0 7616 38 106 30 0
1051 2 3 0 683 304 21 2 4 1 10 1 14 13 98 911 1 4 22 30 21 4 2 586 2 5 51 6 0 125 607 11 0 14 1 4 11 12 0 0 4 113 5 2 11 1 9 6 22 0 5 0 6 27 7 5 20 4 3 2 5 5 49 912 152 32 227 5 2 0 361 17 4 12 0 1947 236 2 12 303 818 34 9 14 4 71 23 913 106 166 167 27 185 371 222 223 77 35 19022 138 18 61 10 21 183 374 285 3 48 12 14 283 472 36 29 35 4767 1252 359 41 18 5 3219 226 181 10 208 35 113 63 8 82 92 76 15 27 196 59 4293 20148 58 1110 5 12 5 546 35 345 172 4
9 43 19 1 6 7 9 2 6 2 529 6 2 8 13 55 2 4 265 677 163 61 11 5 34 32 266 22 9 660 3 0 4 82 13 16 99 89 0 0 21 208 227 42 203 8 21 7 127 2 52 3 2 1 10 13 145 67 165 37 83 47 0 1 8 575 79 15 1 3 1 27 22 45 5 35 82 16 4 45 233 242 300 481 1492 6625 19 13 6 35 215 24 18 987 6993 307 7248 4849 51 202 37 1446 20 15 9201 1 9 15 553 27 105 532 296 0 2 63 2180 915 143 10040 22 44 27 305 19 188 44 5 13 9 37 457 161 388 5 95 2202 3 11 58 15112 716 4 7 5 4 1093 121 345 43
425 6 277 22 423 496 420 289 9 4 59 67 43 53 369 2709 16 24 36 81 22 16 8 246 49 168 279 107 383 948 178 24 12 109 4 43 41 53 3 6 54 230 32 25 34 89 226 23 115 20 17 0 99 78 224 33 58 5 30 6 9 12 62 254 57 88 900 39 43 130 145 139 15 55 21 1212 33 2449 133 1008 18665 8354 3117 2061 724 356 336 151 240 715 9189 68 133 260 677 63 20 199 1079 556 295 2323 345 406 6543 784 1368 36 743 21 207 287 346 10 120 218 1695 224 40 141 207 2005 92 357 213 12 13 147 146 219 118 306 27 92 3 22 54 58 2100 1110 716 11233 105 134 84 2451 3483 72 436 98
1 0 383 27 0 1 3 16 4 0 0 17 0 3 59 83 11 1 5 0 1 3 0 3 155 546 320 329 205 460 0 0 34 127 0 62 12 54 0 0 152 7 1 5 2 292 133 1 69 1 1 0 7 1 15 138 109 2 1 0 0 0 0 0 0 1 46 155 14 61 0 34 2 69 29 3 6 734 1826 7 9 21 59 41 0 2 357 13 51 429 282 509 41 174 64 40 0 0 17 2435 11031 2748 23123 1939 47 0 0 28 214 5 164 174 153 6 16 816 3 5 5 0 3279 24 7 161 96 8 0 167 7 19 1006 6531 14 19 27 35 1 10 1 5 4 105 9553 236 200 0 2 34 202 71
3 0 92 21 2 13 136 223 0 1 0 53 5 9 354 1566 15 29 3 0 2 1 0 4 42 53 25 90 643 75 0 0 3 4 0 4 12 8 0 2 24 4 0 2 0 154 53 0 15 16 5 0 41 9 318 7 9 0 0 1 15 0 0 0 1 0 79 17 163 495 1 2 1 16 2 93 9 74 2838 71 11 124 147 4 4 3 6909 47 493 8755 7400 43 97 166 26 160 1 2 63 2683 927 257 419 8151 68 1 0 0 50 1 46 1116 321 12 77 65 10 6 9 1 589 21 20 20 303 26 0 7072 118 1342 535 774 20 10 110 190 8 143 1 12 7 134 236 18380 797 0 11 179 468 1
2 0 345 71 1 2 58 661 0 0 0 54 3 5 174 3602 49 23 15 0 3 0 0 4 86 59 65 200 3303 115 0 0 4 11 1 3 8 17 1 1 23 2 0 0 0 593 195 1 21 7 1 0 31 6 113 7 32 2 1 3 12 1 2 0 3 1 114 35 142 1631 0 5 3 24 3 17 3 347 2385 77 4 18 121 7 1 0 1658 16 78 16238 13497 490 473 120 42 13 0 0 21 415 165 554 1166 20388 112 1 1 3 19 1 11 62 17 5 33 65 5 5 2 1 2700 31 30 89 525 0 1 216 120 5091 41 304 8 14 6 10 1 8 0 5 5 84 200 797 16898 0 3 7 31 3
1072 0 0 0 592 261 21 1 2 0 0 1 11 6 61 801 0 0 0 0 1 1 2 508 1 0 3 0 0 8 576 7 0 0 0 0 0 0 0 0 0 94 0 3 2 1 1 6 2 0 0 0 2 12 3 0 2 0 0 0 0 0 16 860 140 0 322 0 0 0 334 5 0 0 0 893 7 0 0 118 5978 23 1 7 4 7 1 7 1 12 251 0 1 18 9 10 2 0 1479 3 0 6 0 0 15 6348 742 0 0 0 0 10 8 1 1 1 781 28 25 3 0 1 16 9 0 0 5 0 3 3 0 3 2 4 1 0 9 3 7616 546 4 2451 0 0 0 5974 11 19 3 0
25 1 56 5 19 7 22 2 7 6 6 7 8 7 60 202 6 7 18 4 27 1 2 20 46 87 565 43 23 913 8 2 6 109 7 22 77 64 0 2 43 75 11 39 5 35 71 3 133 7 20 1 15 4 66 47 114 4 4 5 18 15 4 9 8 32 97 47 7 4 2 71 18 45 23 32 9 25 2 133 1777 2092 3071 7725 79 148 23 5 17 91 1199 6 16 14 13 4 0 28 33 86 11 380 4 4 7199 3 41 6 145 5 25 59 78 2 11 23 143 6 29 16 8 1028 15 123 9 4 3 5 17 16 11 79 0 5 2 2 12 2 38 35 1093 3483 2 11 3 11 8399 29 119 13
0 5 15 1 2 5 9 5 0 2 29 3 0 4 14 55 1 0 30 35 19 5 2 2 24 34 138 18 10 243 3 0 3 41 3 7 24 44 0 0 20 17 17 10 11 9 18 4 36 2 14 2 3 2 28 16 38 9 14 7 14 6 0 9 3 42 29 21 3 7 2 16 3 21 6 128 539 10 67 79 25 12 3 5 14 171 180 83 261 611 186 55 136 813 523 648 179 99 325 1859 195 359 81 101 330 6 5 5 447 7 54 8535 13213 24 35 55 930 1826 1530 78 34 1 83 531 62 253 303 294 48 54 263 248 189 189 330 192 534 137 106 345 121 72 34 179 7 19 29 4251 5501 2
6 10 73 6 7 9 22 12 13 8 60 8 6 8 69 183 8 5 84 85 53 16 16 20 132 181 735 87 36 1217 2 1 16 191 8 67 142 150 0 2 93 77 40 61 31 50 75 9 156 7 29 0 14 5 48 149 196 16 39 20 45 21 1 0 9 96 104 85 9 25 1 53 26 109 25 176 897 49 244 127 21 18 10 43 85 392 557 190 684 1571 468 135 157 5796 3033 1835 85 78 273 17328 983 1739 499 473 1603 0 0 83 18774 453 1002 10893 33452 85 131 1145 425 3102 1048 92 381 14 95 2894 286 190 233 660 89 156 3693 984 1517 1459 5301 2181 199 219 30 172 345 436 202 468 31 3 119 5501 48624 103
4 1 44 2 0 1 3 1 3 0 3 3 1 1 11 5 0 4 14 7 5 2 4 4 37 57 110 46 17 223 2 0 5 50 1 13 19 39 0 1 27 19 0 9 5 39 25 0 34 3 7 0 4 0 3 35 30 0 2 4 8 3 0 0 7 20 25 20 1 4 0 18 5 21 10 5 4 29 26 10 1 0 1 13 20 23 23 6 14 18 10 163 30 109 128 11 0 9 7 76 96 689 43 16 303 0 0 849 1828 34 1136 16 15 3 5 1402 21 8 4 2 39 1 9 1254 52 4 0 1 6 8 5 333 36 64 2 7 7 4 0 4 43 98 71 1 3 0 13 2 103 760
