13 24 1 1 4 3 0 1 3 1 290 2 5 3 4 12 5 3 240 232 19 154 6 5 85 16 43 4 11 180 1 0 7 20 0 6 64 40 0 0 4 39 389 34 442 0 1 6 52 1 7 3 0 1 1 4 63 48 90 5 16 26 0 5 7 157 37 1 1 0 3 11 9 19 6 44 1045 1 7 23 19 0 0 0 4 227 16 26 26 63 45 62 29 11973 16605 3400 177 111 110 462 22 1875 7 18 770 0 0 57 765 78 89 429 745 10 3 41 190 869 166 140 5 1 67 531 6 234 123 10 4 6 25 2772 1811 9857 538 441 468 2 9 55 190 17 6 7 17 9 0 65 713 74
1 0 2 0 1 0 5 0 0 0 3 0 0 1 7 33 2 1 3 7 0 3 0 1 3 1 3 1 27 14 0 0 0 0 0 0 3 1 0 1 0 1 7 0 8 0 0 1 1 0 0 0 0 0 3 0 4 0 1 0 0 1 0 1 1 1 1 1 1 6 0 0 0 1 0 32 2281 3 20 20 4 6 0 1 1 11 59 17 16 942 110 27 25 15465 402 1501 5 9 55 1300 99 110 22 373 17 0 0 19 474 41 25 5292 1658 5 1 11 47 89 123 12 145 0 27 406 3 322 11 170 7 89 40 51 1018 538 7958 2992 74 1 8 22 11 8 15 194 104 1 0 218 7749 24
2 1 0 0 0 1 3 0 0 0 32 1 2 0 15 29 0 2 22 29 1 21 0 1 14 0 10 2 9 32 1 0 1 4 0 0 7 9 0 0 1 9 43 6 36 2 2 2 8 1 0 0 1 1 2 2 6 3 21 0 1 1 0 3 0 19 6 0 0 3 1 1 0 2 1 41 1355 2 20 24 8 5 0 0 0 62 24 8 18 708 75 11 14 5792 558 10332 65 214 60 440 54 78 16 237 19 1 2 6 144 6 9 3955 390 3 3 8 282 978 826 90 85 0 23 86 8 3819 103 159 8 82 24 37 633 441 2992 7083 823 3 10 33 27 6 6 134 77 9 0 125 1039 9
2 2 0 0 2 4 0 0 0 0 22 0 0 0 3 8 0 1 20 21 5 46 3 2 5 1 5 3 1 15 1 0 0 1 0 0 7 2 0 0 1 18 41 3 66 1 1 0 4 0 0 0 0 0 0 1 5 6 2 2 1 7 0 2 1 26 7 1 0 0 2 0 0 1 2 62 602 0 5 29 20 5 1 1 12 620 6 35 19 72 39 7 28 1115 1062 9859 4513 5756 163 59 6 33 2 11 137 2 0 4 156 16 5 835 575 2 5 4 626 5064 2318 1432 5 0 62 74 9 5038 1422 15 3 9 2 13 565 468 74 823 9415 1 31 56 957 9 1 9 4 10 1 143 162 3
92 0 1 0 88 112 25 1 4 1 0 8 27 29 92 413 1 5 4 3 0 2 0 100 4 2 3 1 2 7 33 0 2 5 1 0 0 1 0 0 0 16 2 1 3 0 1 7 5 1 0 0 25 25 19 0 1 0 0 1 0 0 38 25 54 0 15 1 1 1 28 3 1 0 0 511 3 4 35 1490 167 13 3 2 1 5 312 113 1113 2714 578 9 19 7 7 8 2 1 247 26 38 8 7 25 6 3 1 0 23 1 11 42 65 43 53 27 9 15 11 5 10 0 5 13 24 3 2 1849 557 110 5 4 2 2 1 3 1 278 17 104 3 81 3 62 6 7 1 7 35 3
496 3 0 0 114 475 51 10 17 8 2 3 21 22 37 550 1 3 7 1 3 8 2 773 6 1 5 0 2 24 549 187 1 4 9 0 8 17 0 0 0 203 4 40 7 1 3 11 2 1 0 0 6 10 5 1 2 1 2 1 1 2 21 1073 371 1 205 0 0 0 460 25 3 7 0 2003 11 3 7 279 2861 143 32 44 32 20 49 115 65 70 558 2 4 33 40 45 24 13 5326 44 17 13 6 10 58 3587 3134 0 182 231 2 71 241 11 13 7 5406 91 1033 29 3 9 50 52 11 2 17 31 9 11 4 8 9 9 8 10 31 17 2772 4510 14 1592 2 12 1 3500 47 36 53 0
566 1 1 1 212 446 36 4 14 6 7 1 35 13 36 616 1 4 12 12 4 8 5 384 14 3 11 3 3 46 292 46 0 8 0 3 7 14 1 0 1 120 6 26 19 0 3 26 10 0 0 1 7 5 5 0 4 2 7 1 0 0 20 301 266 3 84 1 3 0 328 9 1 8 1 6980 48 1 16 472 1338 28 12 9 9 117 119 1200 308 222 227 11 20 179 181 125 105 33 18081 136 29 25 4 20 52 711 70 0 240 93 4 156 559 57 35 17 1076 427 667 123 11 3 296 140 25 14 75 41 15 21 13 47 33 55 22 33 56 104 4510 18578 56 409 1 22 6 815 11 62 122 3
30 63 4 4 16 5 3 0 3 4 911 7 6 5 11 21 17 5 712 750 78 761 55 18 129 37 97 12 9 551 0 1 31 92 6 21 188 96 0 2 20 272 1142 66 1706 3 4 12 188 6 11 3 3 0 8 24 103 140 218 9 23 116 3 1 9 572 265 4 3 0 4 36 29 65 34 46 73 1 1 26 37 53 31 63 1128 11765 5 24 21 18 61 33 32 169 6532 194 1494 3520 101 47 7 891 1 6 8957 1 0 26 204 24 31 228 349 2 0 22 1884 562 450 13892 2 20 78 153 3 334 40 9 2 7 7 122 81 190 11 27 957 3 14 56 21271 225 1 2 1 10 88 64 155 32
313 3 358 34 226 589 542 206 293 12 23 164 75 111 698 5030 44 58 55 36 4 33 18 292 99 171 360 163 766 811 130 12 28 79 5 44 42 74 4 5 41 180 35 34 52 76 287 34 95 33 0 0 156 78 323 30 62 5 13 2 7 3 61 150 99 38 1310 82 75 187 151 102 13 60 31 510 3 6894 36 611 13263 8431 6203 1744 1338 18 192 109 239 819 18854 39 21 26 67 9 12 110 832 164 216 1452 198 821 6095 756 1227 54 191 37 78 35 136 18 22 79 2727 42 114 98 121 3609 25 92 15 8 2 256 234 219 61 137 3 17 8 6 9 81 1592 409 225 7417 79 74 313 519 2497 13 92 44
4 0 526 36 4 0 3 2 10 2 2 41 4 7 50 110 33 7 12 10 0 3 3 4 237 737 678 605 256 685 0 0 43 135 2 99 42 64 0 1 73 29 4 27 6 175 144 10 80 5 1 0 4 2 7 84 134 0 3 1 1 1 2 0 3 5 29 208 22 39 1 29 8 75 40 4 0 965 1549 5 4 12 12 31 0 1 388 5 27 411 495 493 33 103 6 9 0 0 7 3938 7416 4947 22866 1743 113 2 0 126 95 7 37 38 42 9 5 430 12 4 5 2 1692 15 5 220 48 5 1 63 5 86 518 1257 1 6 15 6 1 3 2 1 1 79 8316 250 195 0 10 6 53 50
9 0 63 16 8 16 91 77 1 1 3 79 6 20 407 1441 14 26 16 0 1 2 1 2 18 22 55 62 997 56 0 0 1 5 0 3 13 9 1 1 3 2 1 4 2 69 41 5 11 10 0 0 51 4 98 4 14 0 3 0 3 0 3 0 0 0 26 15 78 298 0 3 3 9 2 39 7 63 1988 65 17 180 18 3 2 7 8706 27 382 7299 5218 89 51 152 10 93 4 1 57 1380 776 572 392 6675 67 4 1 7 83 3 26 919 732 42 73 65 25 17 48 8 664 30 19 24 278 115 4 5259 87 1349 86 258 2 7 194 134 9 62 12 22 2 74 250 10553 1012 3 3 196 322 11
1 0 244 106 5 4 120 174 3 1 1 81 3 8 278 4686 63 49 28 4 1 1 0 5 58 49 120 299 6049 144 0 0 3 8 0 4 29 14 2 2 7 10 0 4 3 381 205 0 14 18 0 0 33 3 73 7 26 2 3 1 3 0 7 0 0 3 95 36 153 1130 0 8 3 20 5 11 5 1008 585 28 5 25 160 2 1 1 393 6 60 14466 16128 138 50 263 12 60 0 1 13 955 61 545 1730 15971 105 0 0 2 29 6 7 266 97 7 10 38 6 3 21 1 3868 45 23 29 64 41 1 483 69 5916 33 308 5 17 104 77 4 6 1 6 1 313 195 1012 20144 0 2 37 115 7
408 2 2 0 167 398 37 7 11 8 0 7 35 13 50 585 1 10 11 1 1 7 1 308 3 1 2 0 1 13 236 22 0 1 2 1 4 8 0 1 0 81 3 21 5 1 4 18 4 1 0 1 13 16 9 0 2 0 2 2 1 6 12 290 243 1 94 0 0 0 274 14 2 2 0 984 5 1 6 318 2902 24 3 1 4 10 10 51 28 36 744 3 2 28 23 18 11 5 1272 20 3 7 0 3 12 5315 36 0 50 19 1 20 83 3 0 3 321 41 156 13 1 2 26 19 1 3 3 18 6 8 1 11 1 9 1 9 10 7 3500 815 10 519 0 3 0 6142 6 15 15 0
45 3 249 5 23 16 2 4 26 4 8 11 13 2 44 103 18 5 18 20 4 20 5 38 132 202 694 222 25 1088 14 3 32 90 1 46 95 89 0 1 51 44 10 54 15 63 168 7 108 6 6 1 8 4 25 37 148 2 6 2 4 2 5 17 11 27 147 189 6 9 12 93 25 66 45 23 0 89 0 30 1088 2231 2127 5225 423 1 21 5 9 23 1057 1 2 1 3 2 2 21 46 11 4 356 2 3 10080 13 46 10 18 2 4 9 14 1 0 7 179 3 20 30 0 2625 1 9 1 3 0 14 1 7 1 29 1 0 0 0 1 1 47 11 88 2497 10 3 2 6 7285 4 7 5
4 0 3 0 4 4 4 1 0 0 13 2 0 2 16 54 2 0 11 10 0 6 1 2 15 7 12 1 7 45 1 0 2 6 0 5 7 2 0 0 1 9 13 2 18 2 3 1 4 2 0 0 3 0 8 2 12 1 2 1 0 0 0 4 3 5 2 2 1 7 2 3 1 4 2 56 50 6 119 31 22 14 0 0 3 120 195 15 46 589 221 16 11 370 189 274 116 40 119 1609 367 47 15 275 29 6 2 3 117 5 32 5162 10552 10 15 46 118 458 2860 94 55 1 26 26 21 127 76 354 23 99 308 64 44 65 218 125 143 7 36 62 64 13 6 196 37 15 4 1548 4611 4
6 3 49 2 4 5 11 1 4 1 34 8 1 4 47 92 5 2 34 42 5 29 6 5 62 77 153 53 38 243 2 0 12 33 5 23 35 27 0 1 5 19 43 14 48 19 16 2 37 1 0 0 9 4 12 12 54 9 13 1 1 2 2 5 1 33 19 34 8 14 3 22 4 20 16 137 369 33 304 76 27 24 1 2 39 274 646 81 193 1389 588 192 101 6806 1588 946 189 61 317 19597 3350 442 124 657 333 16 2 45 11468 284 1382 7628 35316 39 36 1311 232 1876 449 271 190 10 150 1156 100 560 180 558 46 181 4595 488 346 713 7749 1039 162 35 53 122 155 92 53 322 115 15 7 4611 44635 148
2 1 28 2 1 0 0 0 3 1 6 0 1 2 5 6 2 0 10 10 1 1 1 1 32 49 76 31 10 143 0 0 3 19 1 15 16 11 0 0 13 11 16 7 3 9 16 0 12 1 1 0 1 0 1 11 21 2 4 1 1 1 0 0 2 13 10 16 2 3 0 7 1 7 7 5 8 37 41 8 4 0 2 5 24 4 39 6 27 41 74 75 8 249 105 35 1 11 3 361 503 372 68 14 288 1 0 1488 2075 46 2087 9 32 5 5 1905 15 13 7 11 21 7 3 281 25 4 0 13 6 10 95 349 7 74 24 9 3 3 0 3 32 44 50 11 7 0 5 4 148 1343
