1 5 3 1 0 0 1 1 0 1 134 0 0 0 2 26 2 1 37 72 37 59 6 1 12 4 13 4 16 72 0 0 1 17 1 1 24 22 0 0 2 38 41 33 65 2 2 1 35 0 8 0 0 0 0 2 8 6 28 5 13 4 0 0 0 40 22 6 2 4 0 2 3 7 2 16 1964 14 3 4 0 1 0 6 32 64 21 4 1 71 82 31 6 10225 9338 3815 134 35 47 669 22 1665 7 115 361 1 0 63 443 37 39 553 421 1 1 43 62 594 213 100 20 0 8 219 2 110 167 17 1 18 30 4665 2797 6090 236 533 311 1 12 22 46 33 12 7 31 2 1 122 265 29
0 1 0 0 0 0 1 1 0 0 22 1 0 3 15 35 0 1 5 15 6 12 2 2 3 0 5 2 14 11 0 0 0 2 0 0 5 6 0 0 0 9 5 5 9 0 0 1 7 1 1 0 0 0 1 0 0 0 2 1 0 2 0 0 0 6 7 2 1 8 0 1 1 0 0 12 2170 2 31 6 1 2 1 1 1 15 135 3 14 310 79 15 11 6362 524 1791 10 10 25 547 42 103 32 284 51 0 0 23 262 15 22 10641 1943 1 2 14 23 104 231 15 89 1 9 120 11 227 9 122 5 18 27 83 338 236 9957 1969 56 1 2 13 13 11 9 72 53 1 0 1374 7188 13
0 7 1 0 0 1 1 4 0 1 150 3 0 0 4 24 2 0 25 81 23 82 2 0 3 2 6 2 22 31 0 0 2 8 0 0 13 11 0 0 1 33 35 25 65 2 1 0 14 0 3 0 0 0 1 1 2 3 24 5 9 11 0 0 0 55 12 1 1 16 0 2 3 7 0 12 1571 4 44 6 1 2 1 0 13 123 88 7 17 213 71 23 28 3712 2063 16954 206 474 30 569 78 118 20 219 164 1 0 34 403 19 37 8638 782 1 3 24 99 1862 1427 116 81 0 17 120 6 2065 116 79 4 25 84 107 654 533 1969 8659 559 0 7 28 63 21 15 51 32 1 3 650 1963 14
2 6 1 0 0 0 1 0 0 0 180 0 0 0 1 4 0 0 21 107 32 125 15 0 3 1 4 1 2 39 0 0 1 5 0 0 10 11 0 0 0 72 39 17 102 1 1 0 11 0 5 0 0 0 0 0 2 5 15 4 4 43 0 0 0 54 17 1 0 3 0 2 0 0 0 27 419 1 2 8 7 0 2 5 58 330 9 5 3 19 7 14 6 881 1592 20581 6851 9255 96 40 17 34 1 16 122 3 0 7 293 14 6 1350 614 1 0 5 3548 7354 4151 941 4 0 14 59 0 4932 2022 6 1 0 9 21 338 311 56 559 17234 2 31 51 261 20 1 1 4 8 1 317 153 5
17 0 3 0 14 33 3 1 1 0 0 10 0 12 50 152 1 3 0 0 0 0 0 12 0 0 1 0 1 0 5 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 1 0 1 4 0 0 13 5 11 0 0 0 0 0 0 0 4 6 2 0 3 0 0 2 0 0 0 0 0 387 1 3 4 802 28 8 3 1 0 0 214 76 1636 3230 335 0 51 5 2 2 0 0 977 14 15 5 2 21 2 0 0 0 10 1 3 2 14 28 21 9 4 6 2 0 6 3 38 3 27 0 0 1780 362 62 1 4 1 1 1 0 2 266 2 44 2 24 2 28 13 2 0 1 5 0
453 0 18 0 147 1099 38 10 10 5 0 6 10 6 29 999 2 5 1 3 0 1 0 587 0 1 2 3 1 34 816 206 0 3 1 0 2 1 2 0 1 284 0 6 2 2 17 4 5 2 0 0 5 6 2 2 1 0 0 0 0 0 3 962 155 4 554 0 0 1 472 8 0 0 0 1209 26 6 1 104 3796 17 19 19 23 14 29 86 36 34 291 19 34 40 76 45 26 20 8399 38 14 17 0 4 59 5859 8507 0 341 118 1 21 171 1 0 0 9545 192 684 27 1 34 169 117 5 4 17 5 9 6 2 12 9 12 2 7 31 2 8776 4249 13 1809 0 2 3 5216 20 62 53 0
118 0 4 1 59 110 10 2 1 0 8 6 3 3 21 270 1 0 3 11 1 2 1 90 4 1 5 0 1 17 77 26 1 4 0 1 2 1 0 1 3 43 0 0 11 1 4 1 7 0 0 0 3 5 8 1 3 1 0 0 1 0 2 109 25 1 54 1 1 0 46 3 0 0 0 1462 47 4 25 198 330 4 5 3 7 40 292 2163 801 190 120 89 377 107 200 96 71 12 23230 102 25 14 2 30 26 292 52 1 332 68 2 40 301 181 8 16 1311 431 494 53 9 2 1343 212 87 10 26 21 35 11 21 36 21 22 13 28 51 44 4249 16919 22 175 3 13 10 331 4 73 101 0
1 38 66 1 1 1 1 0 7 17 1258 1 1 1 5 20 3 0 155 725 176 770 77 5 25 26 79 47 21 450 1 0 14 70 9 13 90 108 0 0 19 782 225 112 758 22 45 0 79 1 27 2 1 0 2 5 37 17 120 7 51 223 0 1 1 603 244 27 1 2 0 8 9 38 12 13 20 6 3 7 73 51 66 181 1958 5278 16 5 8 17 86 33 4 157 4196 214 2884 719 29 24 20 1017 3 13 15642 1 3 45 216 23 21 101 202 0 0 18 482 240 191 11629 2 27 17 104 0 40 19 3 2 6 7 24 49 46 13 63 261 2 13 22 16813 813 3 4 3 1 1242 70 99 22
199 8 1046 50 179 982 503 438 142 35 181 247 10 103 680 4752 20 31 38 107 37 85 21 119 82 354 257 382 667 1040 71 28 34 124 7 66 42 100 2 7 94 761 47 57 124 193 618 12 114 47 11 0 171 71 225 20 34 3 27 5 9 24 25 78 44 126 2080 190 51 175 45 101 10 57 24 594 13 2741 24 827 16982 3282 4966 3068 2005 136 381 77 268 453 6802 25 48 73 558 59 98 141 834 78 134 1395 113 375 6673 709 1407 103 514 39 91 46 143 15 31 80 2569 96 109 261 56 2049 46 134 31 11 4 90 167 138 22 98 18 33 11 21 20 24 1809 175 813 11630 87 19 162 1906 2332 20 134 44
1 1 1144 84 1 11 8 65 127 19 11 51 0 6 22 160 23 8 14 10 5 6 4 5 64 1163 325 1073 324 570 0 0 54 83 6 87 15 62 1 0 96 23 7 26 14 276 442 2 89 12 3 0 5 1 10 8 42 0 3 0 2 1 1 1 0 12 78 298 21 67 0 46 3 27 23 7 4 1542 1064 7 18 12 67 110 10 3 399 14 35 168 538 610 68 87 48 6 1 1 10 1225 6941 6897 23001 3257 130 0 0 142 177 13 63 36 31 7 5 368 10 4 6 2 4003 53 10 640 52 3 0 70 4 27 741 848 2 12 9 15 1 2 0 3 3 87 11233 161 157 1 51 17 92 49
2 0 25 52 2 7 56 82 1 0 1 102 0 21 283 1264 4 16 10 2 0 0 0 7 52 5 24 36 509 16 1 0 0 5 0 1 11 5 0 1 3 0 0 7 0 36 9 7 4 20 0 0 42 3 63 1 12 1 1 0 1 1 3 2 0 3 24 5 96 353 0 0 0 5 1 46 1 50 1512 45 14 53 119 1 1 1 10260 33 597 4700 3639 20 57 172 73 39 2 2 61 946 415 163 215 8935 41 0 0 2 75 2 11 217 254 44 60 56 6 7 35 4 320 22 19 11 104 27 0 8531 40 496 203 263 8 7 72 51 1 28 2 13 4 19 161 15041 678 0 2 99 324 4
3 0 206 135 1 11 75 498 0 0 5 157 5 23 219 4246 47 46 41 5 3 0 0 5 216 23 82 322 3689 129 1 1 1 7 1 5 26 21 3 1 8 4 0 4 1 310 81 0 12 33 1 0 46 4 36 9 76 0 9 1 6 0 0 0 1 6 205 32 366 1536 0 0 1 34 3 39 8 510 1026 48 7 26 1138 3 2 1 1457 35 175 17393 17208 148 124 352 112 63 1 0 41 414 140 316 399 16767 82 0 0 1 35 2 8 103 71 28 10 29 2 3 9 4 1145 22 31 12 127 10 0 769 77 6780 48 409 12 31 53 32 4 13 3 10 3 162 157 678 13237 1 2 27 143 1
872 0 10 0 397 1198 42 11 9 9 0 11 5 19 127 1874 6 2 1 0 1 3 0 626 0 0 1 1 2 25 682 138 0 2 0 0 0 0 4 0 0 263 0 5 2 1 9 7 10 6 0 0 18 37 16 0 2 0 0 0 0 0 22 642 220 3 457 0 3 0 412 6 0 1 0 931 4 1 1 838 13459 34 8 4 1 3 20 55 27 42 1473 6 21 13 23 16 8 4 838 16 2 1 1 1 27 3814 645 0 51 6 1 9 35 4 0 1 771 34 87 4 1 11 79 19 5 1 5 3 13 8 0 5 2 2 1 1 8 2 5216 331 1 1906 1 0 1 8113 5 10 10 0
5 2 203 7 0 11 10 9 27 7 23 17 0 4 27 76 5 0 16 9 11 13 1 1 42 118 209 139 39 570 1 0 29 73 10 27 40 79 0 0 51 37 9 48 12 65 146 0 98 5 6 0 5 2 9 8 29 4 6 0 9 3 0 2 3 10 103 134 3 12 0 37 9 38 16 8 0 21 1 41 780 487 674 5277 595 3 37 4 14 18 394 3 3 4 7 0 11 23 27 54 30 488 11 9 10138 3 42 13 72 7 9 8 24 1 1 11 122 5 6 67 6 243 4 35 1 1 0 9 7 9 18 21 0 1 0 3 1 0 20 4 1242 2332 51 2 2 5 6411 3 13 7
0 5 2 2 0 0 0 1 1 1 58 4 0 1 12 48 1 0 18 47 21 39 2 2 12 8 10 4 14 57 0 0 3 7 2 0 15 21 0 0 5 18 32 23 44 1 5 0 22 0 2 0 3 1 4 3 7 6 8 1 7 9 0 2 0 20 14 1 3 12 0 3 4 10 3 29 156 4 107 23 14 4 4 2 16 142 311 29 45 279 115 76 82 1013 975 730 295 73 179 1936 512 84 39 277 103 4 3 17 764 16 60 9557 11003 13 1 74 164 1267 1684 188 77 6 29 83 41 468 99 136 6 19 324 172 123 122 1374 650 317 1 62 73 70 20 17 99 27 10 3 3985 5877 16
0 7 30 7 1 3 6 6 7 6 87 14 1 2 36 162 1 3 34 69 44 65 1 3 30 43 85 29 46 265 1 0 6 40 6 10 35 54 0 1 23 53 30 31 50 14 37 2 82 1 5 0 4 2 11 8 32 4 21 2 17 5 0 1 2 35 41 21 9 34 0 11 5 18 9 80 263 28 283 33 5 15 8 31 135 163 779 51 102 947 341 267 169 8177 2114 1745 208 55 203 14094 1694 414 208 1350 370 1 0 162 21358 347 616 9055 32057 21 11 682 207 1706 1644 211 435 21 66 1207 139 810 101 437 18 61 1484 793 350 265 7188 1963 153 5 53 101 99 134 92 324 143 10 13 5877 56677 91
0 0 36 0 0 1 1 0 3 0 4 0 0 1 2 5 0 1 1 5 5 4 0 1 10 24 36 34 4 81 0 0 3 17 2 4 6 13 0 0 7 5 1 7 1 16 17 0 14 0 0 0 0 0 0 3 7 0 1 0 0 2 0 0 0 2 13 19 1 0 0 5 1 4 5 1 3 28 17 2 0 0 0 17 47 5 16 0 2 2 8 46 7 118 168 30 3 6 1 134 160 286 8 3 131 0 0 2041 1726 94 1322 34 45 2 0 1356 12 7 8 14 5 12 2 131 13 5 0 0 1 1 16 250 7 29 13 14 5 0 0 0 22 44 49 4 1 0 7 16 91 1052
