1 62 1 1 0 0 0 2 1 2 288 0 1 1 3 9 0 1 314 322 27 59 4 8 28 5 80 2 6 353 0 0 2 64 1 6 84 55 0 0 2 105 143 15 141 2 8 1 55 0 9 1 0 0 0 2 92 38 147 10 10 19 0 1 0 293 21 3 1 1 0 11 16 18 8 13 1196 4 2 6 2 0 0 3 20 1549 5 3 3 52 26 20 16 9169 23287 918 70 102 49 368 41 1231 20 4 2258 0 0 16 1002 57 17 506 1388 0 0 22 307 2020 242 155 20 1 13 604 0 88 26 6 4 12 31 4004 5871 16536 128 213 317 0 11 30 940 17 11 1 6 0 2 90 604 15
1 4 3 0 2 3 5 1 1 0 35 2 1 2 34 73 0 1 32 31 3 13 1 2 7 9 29 2 16 68 0 0 0 7 0 0 10 7 0 0 0 9 12 4 10 2 2 0 8 0 0 0 3 1 3 0 10 2 13 1 1 1 1 0 1 40 2 3 2 8 0 5 4 6 0 32 3608 1 25 18 2 1 0 1 3 56 121 11 65 459 147 25 44 7954 321 3218 17 25 77 2158 77 130 142 79 186 2 0 4 580 30 2 6916 3383 3 9 17 104 207 423 14 127 0 14 478 10 433 7 187 31 75 97 241 534 128 11785 7003 116 1 9 38 77 8 32 100 34 1 2 1112 4466 7
2 15 3 1 1 2 11 6 2 0 48 12 0 5 50 127 0 1 65 60 11 12 2 3 4 4 34 1 19 128 0 0 1 16 1 1 15 20 0 0 1 24 35 7 23 2 3 0 14 0 0 0 7 1 5 1 24 4 36 3 2 1 1 0 2 66 4 1 1 6 0 1 2 6 1 32 1930 3 27 41 7 1 1 0 3 92 243 12 139 800 187 31 61 4836 530 8894 39 24 68 1727 156 117 226 110 220 4 0 5 267 17 6 11058 2209 5 7 14 124 663 713 16 140 3 13 235 15 2245 37 374 88 109 130 237 684 213 7003 6740 101 2 6 27 115 11 52 129 44 2 3 1002 2167 1
3 11 6 0 1 1 0 0 3 1 54 0 0 0 5 27 0 0 45 51 2 16 0 1 6 7 25 4 3 76 3 0 0 6 0 0 9 8 0 0 3 19 32 7 23 2 7 0 5 0 0 0 0 0 2 2 15 3 20 0 2 7 0 4 2 32 8 2 0 0 0 3 1 3 2 62 1456 3 0 27 76 61 50 32 225 2778 6 5 12 27 165 10 51 1102 1554 15795 7771 5677 187 105 14 32 7 8 442 11 2 4 242 56 2 1574 1053 0 0 2 720 10883 4692 1667 4 5 36 222 0 5391 4022 14 4 2 7 29 618 317 116 101 12821 1 54 115 759 87 3 7 3 5 29 287 206 5
85 0 0 1 56 57 4 1 0 3 0 5 9 18 65 253 3 2 1 0 0 0 0 32 0 0 0 0 3 1 5 5 0 0 0 0 1 1 3 1 0 3 1 1 0 0 2 1 4 2 0 0 16 4 6 0 0 0 0 0 0 0 7 3 14 0 0 1 0 2 6 0 0 0 0 377 0 0 8 1015 48 4 0 1 0 0 55 330 1620 2274 234 4 15 3 0 3 0 0 444 8 11 7 7 11 3 0 0 0 2 1 1 11 12 54 9 10 8 0 3 0 7 0 5 3 8 1 0 838 326 168 1 4 0 0 1 2 1 488 4 24 0 18 1 14 12 3 0 3 8 0
498 1 1 0 45 230 15 5 7 3 6 1 10 5 7 396 1 2 6 1 3 6 1 1174 1 4 10 1 3 38 854 137 0 2 1 0 5 3 0 0 5 65 1 13 0 0 5 6 6 2 0 0 2 2 1 0 0 0 1 0 0 1 3 1587 218 4 47 0 0 0 310 7 1 2 0 785 24 3 2 205 1526 11 7 30 24 28 3 14 18 20 214 2 7 36 35 79 48 42 3550 64 1 13 1 0 73 2884 2521 0 46 366 0 42 182 2 0 3 8400 146 1282 23 0 13 18 100 0 4 21 2 2 1 6 15 8 11 9 6 54 4 2315 3857 9 1054 0 0 0 2258 35 16 26 1
1589 0 0 1 224 300 13 1 2 3 5 9 22 18 56 912 1 6 6 1 0 2 0 952 9 1 18 0 2 74 609 40 0 2 1 0 4 9 1 0 2 52 3 4 2 2 8 5 14 0 0 0 13 4 10 1 7 0 4 0 0 1 9 438 479 10 56 0 0 1 376 8 1 4 1 2853 103 2 29 256 379 2 7 4 5 81 134 575 481 126 310 24 178 113 96 173 135 20 12086 227 64 45 22 23 108 536 22 0 61 105 2 64 280 52 46 16 1039 511 724 31 16 4 381 244 55 8 40 26 12 24 17 46 23 30 38 27 115 24 3857 12687 23 376 6 18 22 1091 7 40 63 0
8 129 9 2 1 7 10 3 16 3 888 2 2 3 8 21 5 2 758 786 70 201 20 17 112 27 276 5 9 1267 3 0 6 204 8 16 220 209 1 0 22 398 454 78 488 4 15 6 139 1 13 0 4 0 0 15 242 60 421 26 32 58 0 3 8 779 89 5 2 1 1 43 48 83 37 25 318 7 1 7 30 42 53 41 638 6387 9 4 3 11 67 24 26 1705 7283 442 2456 1563 56 106 20 1068 6 4 9731 2 1 34 578 29 41 347 645 0 0 50 1682 1704 405 10452 7 46 14 308 1 119 33 1 1 4 13 263 358 940 77 115 759 0 9 23 14962 132 8 0 3 0 220 55 266 37
671 9 251 20 239 1995 1859 708 102 31 34 145 28 63 528 6132 10 39 37 27 5 10 10 593 46 96 169 78 406 600 517 65 8 63 0 17 42 69 4 1 37 553 21 11 31 60 350 11 57 8 1 0 137 40 119 17 21 4 13 3 4 4 22 427 155 47 910 33 17 38 650 69 4 28 18 569 10 2751 36 1045 14937 2437 2583 1548 1038 43 171 68 176 314 11236 22 81 42 107 35 14 457 711 227 500 847 214 154 2942 636 513 133 790 59 110 56 293 5 29 148 3154 35 140 98 73 2789 10 181 35 16 4 67 58 110 42 41 7 17 8 11 87 18 1054 376 132 8642 109 33 59 1598 1427 15 187 70
1 0 633 36 1 6 12 56 88 25 6 57 12 3 49 339 19 16 15 5 2 3 17 7 146 637 619 646 406 614 0 0 29 108 2 63 17 47 1 0 50 68 0 2 20 302 554 3 60 4 3 0 21 0 6 31 62 1 3 1 1 1 1 0 1 11 97 284 13 42 0 39 4 35 30 10 7 1270 554 26 2 9 50 23 1 3 404 28 62 409 756 570 132 117 58 47 2 2 16 2851 6697 11630 20251 2864 138 0 0 92 296 13 90 50 109 1 7 214 3 5 12 0 1903 64 33 323 64 6 1 147 11 80 361 2107 3 11 32 52 3 1 0 6 8 109 10893 264 578 0 2 4 144 53
12 0 43 11 4 7 57 77 1 4 1 75 2 13 422 1741 0 15 17 1 2 0 0 10 36 17 52 35 771 41 0 0 1 9 0 0 8 14 3 3 3 5 0 2 0 27 41 1 5 3 0 0 39 4 56 4 3 0 1 1 0 0 6 0 0 1 13 17 26 311 0 2 0 9 1 60 6 66 1019 72 9 9 16 3 0 2 8091 52 654 7566 4323 54 217 47 6 68 1 2 73 1133 1036 363 495 8591 27 1 0 3 63 2 15 284 325 17 44 38 6 2 27 1 953 11 18 29 198 23 1 9813 189 591 118 292 0 1 100 129 7 14 0 18 0 33 264 15381 1515 1 3 55 303 3
14 2 267 25 4 22 54 478 5 0 1 122 3 19 401 4205 7 31 32 2 0 0 4 8 54 29 142 138 4643 129 0 0 0 6 0 4 24 27 2 2 5 10 2 4 1 217 153 4 9 4 0 0 51 6 65 3 14 0 10 4 3 1 2 0 1 0 65 37 75 863 2 3 5 25 2 66 2 429 1029 146 14 17 50 3 0 1 1061 105 340 10843 21714 250 458 54 24 24 0 3 89 234 212 961 751 14171 54 0 0 5 32 2 6 64 84 31 36 46 5 1 8 0 3479 41 54 32 149 8 0 1811 145 4548 19 270 4 6 34 44 3 12 0 22 3 59 578 1515 22959 0 1 10 79 1
1050 1 1 4 159 393 25 9 2 4 2 8 25 9 61 924 1 7 1 0 3 1 0 1266 3 0 4 0 1 25 859 35 0 1 3 0 0 5 1 0 0 28 0 5 4 0 8 8 10 1 0 0 11 3 6 2 2 0 0 0 0 0 8 717 447 1 56 0 1 0 621 8 0 2 0 999 5 2 1 782 2976 34 12 11 7 5 7 32 22 53 1145 1 11 9 7 19 7 6 956 10 1 6 1 1 27 4776 46 0 6 8 0 1 25 2 1 2 388 17 73 3 3 13 13 13 3 0 1 4 3 10 4 3 0 0 1 2 5 3 2258 1091 0 1598 0 1 0 10979 9 2 4 0
25 3 85 4 8 20 22 11 60 13 22 18 1 6 50 229 4 6 31 13 2 4 9 27 79 101 405 71 42 1122 12 0 6 91 5 19 53 123 0 0 29 80 5 49 19 31 152 4 78 2 1 0 17 2 13 9 44 1 10 1 5 3 2 21 8 33 100 48 5 6 8 103 16 30 20 27 1 66 2 75 1268 954 1609 4339 114 8 13 0 12 20 1671 2 10 20 25 9 9 107 36 22 8 65 2 15 5996 3 12 1 33 4 1 30 71 0 2 3 149 6 37 50 8 1207 1 27 2 5 0 2 1 7 1 31 1 2 2 3 29 0 35 7 220 1427 2 3 1 9 3758 4 26 1
3 2 5 0 1 1 7 2 3 2 17 6 3 3 19 81 1 0 19 15 0 1 1 3 13 8 47 9 5 163 1 0 0 11 0 2 13 16 0 0 4 18 7 8 2 1 7 0 10 0 0 0 11 0 7 2 13 0 9 0 4 0 0 0 2 20 6 4 0 1 1 7 4 8 6 31 143 4 34 22 3 2 0 2 6 116 175 20 108 377 177 58 80 466 256 760 125 78 76 1774 253 60 47 46 194 1 0 0 258 7 12 9564 17002 3 7 23 283 623 2777 43 43 0 23 65 27 571 51 188 63 38 240 113 53 90 1112 1002 287 3 16 40 55 15 4 55 10 2 4 4530 1749 0
7 9 67 4 4 12 13 14 51 23 72 16 1 9 58 235 5 2 86 74 18 19 12 14 137 157 515 77 74 1154 1 2 7 131 4 26 85 103 0 0 26 81 30 54 25 38 134 2 83 7 0 0 16 5 7 20 94 5 45 6 2 5 2 2 3 132 73 68 3 19 1 74 13 53 33 81 660 30 157 70 16 9 3 24 23 322 585 71 323 848 520 226 245 4562 1572 2017 215 100 169 22113 1307 1025 376 290 1139 3 0 40 24620 161 392 4204 34307 18 27 677 263 1914 1109 91 245 20 52 1443 133 328 93 363 99 116 2491 1154 221 604 4466 2167 206 8 26 63 266 187 144 303 79 4 26 1749 33795 75
0 0 48 2 0 0 0 4 11 2 3 2 0 0 2 8 1 3 3 0 0 1 1 0 11 69 91 51 13 152 0 0 6 17 1 0 5 16 0 0 10 15 1 5 3 31 49 0 10 0 0 0 3 0 0 2 13 0 1 0 1 0 1 0 2 7 13 39 3 3 1 14 2 6 8 3 4 35 6 1 5 4 4 10 5 18 7 2 5 7 30 61 26 20 51 9 2 9 1 86 114 357 33 5 212 0 0 1347 2389 84 1077 6 34 1 1 1406 24 2 2 1 19 10 4 420 6 0 0 3 0 4 12 70 2 15 7 1 5 0 1 0 37 70 53 3 1 0 1 0 75 575
