2 0 11 1 0 1 3 3 2 6 94 2 0 1 7 34 1 1 10 62 2 11 7 1 42 21 46 7 14 172 0 0 1 16 0 6 7 13 0 0 0 29 31 2 38 1 2 0 8 0 0 0 0 0 2 4 9 3 13 1 1 6 0 0 0 45 33 2 0 7 0 7 1 19 4 68 959 23 33 48 5 3 0 3 3 1305 32 38 47 317 65 46 29 15723 10919 3575 40 72 205 1576 29 1597 177 191 337 3 1 3 702 114 57 765 584 10 5 36 70 236 194 36 180 5 68 619 2 336 10 97 20 48 36 2469 3849 6973 671 740 557 1 9 43 1152 15 112 58 50 1 0 33 1809 50
1 0 8 0 0 0 3 3 0 0 8 1 0 1 1 17 0 0 2 1 0 0 0 2 12 7 15 18 12 36 0 0 1 1 0 1 0 1 0 0 0 3 2 0 0 2 1 0 1 0 0 0 0 0 1 1 4 1 0 0 0 0 0 0 0 5 2 2 1 4 0 2 0 2 0 27 2110 7 91 22 1 1 1 1 0 40 102 24 199 438 74 6 42 9382 333 1917 4 6 79 2242 77 56 75 237 31 0 1 1 298 39 11 5843 5036 8 5 14 22 40 53 0 117 2 11 147 17 74 1 282 13 34 97 114 634 671 14994 1459 28 14 3 14 18 5 33 128 34 0 0 2043 9263 8
0 0 6 0 1 0 2 5 0 0 11 0 1 0 2 14 0 0 1 10 0 0 0 0 12 4 20 8 9 58 0 0 0 1 0 1 4 2 0 0 1 9 6 0 5 0 3 0 2 0 0 0 1 0 1 3 4 2 2 0 0 0 0 0 0 8 3 4 0 7 0 4 0 6 0 84 1190 6 32 51 8 0 0 2 0 161 61 45 83 332 51 13 30 3896 896 9770 28 80 314 871 32 98 54 158 45 7 2 5 404 79 11 17569 947 7 4 16 116 274 962 15 105 2 57 218 11 4516 25 188 18 31 12 89 532 740 1459 9711 231 5 14 85 79 5 36 84 20 3 1 151 1293 17
1 0 1 0 0 2 0 0 1 2 23 0 0 0 1 5 0 0 2 10 0 3 0 0 5 3 11 3 0 19 0 0 0 1 0 0 2 0 0 0 0 9 7 0 21 2 1 0 0 1 0 0 1 0 0 2 2 1 0 0 0 1 0 0 0 15 7 0 0 0 1 1 0 1 0 90 1068 3 1 46 19 10 3 7 54 1533 7 41 10 21 24 11 20 1571 2634 17586 7793 9183 293 20 5 31 7 6 201 4 1 0 256 63 1 824 407 6 3 3 1832 7004 1218 2530 7 2 70 140 1 2007 3190 3 2 1 1 11 304 557 28 231 16958 3 11 81 720 33 4 2 2 5 2 43 188 2
17 1 0 0 40 52 10 0 0 0 0 1 3 6 17 137 0 0 0 0 0 1 0 17 0 0 0 1 3 3 5 0 0 1 0 0 0 0 0 0 0 2 0 1 0 1 1 0 1 0 0 0 15 3 2 0 0 0 0 1 0 0 2 4 5 0 5 0 0 1 5 0 0 0 0 1314 2 2 48 1559 55 2 0 0 0 2 69 182 867 2117 283 1 8 13 8 9 0 0 348 71 71 4 11 40 4 1 2 0 10 4 3 58 57 19 29 23 2 5 2 0 18 1 1 2 20 0 0 1081 104 70 20 17 2 1 14 5 3 334 3 6 0 13 4 70 18 1 2 12 30 0
155 0 0 0 105 524 31 7 6 3 1 0 2 1 4 248 0 1 1 0 0 0 1 255 0 0 0 1 1 18 439 146 0 2 0 0 0 1 1 0 0 100 0 2 3 0 7 2 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 262 48 1 122 0 0 0 369 8 0 1 0 1304 6 2 0 154 1315 29 16 35 11 2 1 20 7 39 97 2 2 26 15 33 2 109 8528 8 1 3 0 2 43 8121 1813 0 93 272 0 90 122 1 3 0 4582 27 1045 2 0 4 72 35 0 4 6 3 4 1 0 1 1 9 3 14 11 3 6303 2622 16 1001 1 1 0 1997 20 6 27 0
108 0 1 0 76 115 1 0 1 0 0 0 1 2 3 95 0 0 0 0 1 0 1 113 1 0 0 0 0 10 92 12 0 0 0 0 1 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 36 21 0 7 0 0 0 47 1 0 0 0 2824 57 1 5 72 76 7 1 2 2 29 6 391 19 22 18 43 42 154 123 208 37 32 18979 36 7 9 5 5 10 275 66 0 251 366 3 410 683 2 7 5 1059 282 1316 8 4 1 248 213 7 25 21 5 4 3 2 9 22 43 14 85 81 6 2622 15278 22 116 1 3 5 66 1 35 117 0
0 24 64 5 4 12 20 19 31 110 1418 2 1 3 11 86 1 2 189 773 23 143 28 10 109 68 188 42 53 1359 0 0 8 118 4 16 57 84 0 0 7 393 620 20 740 15 38 6 150 2 1 0 1 0 0 21 80 80 179 12 11 49 0 1 3 732 313 13 3 7 0 60 16 66 9 25 97 62 8 42 382 542 340 756 2816 18388 13 16 13 55 408 17 15 709 9088 555 1862 1130 56 89 20 2676 30 67 21483 8 6 4 184 33 24 156 178 0 1 32 3859 507 92 10639 40 74 25 255 0 81 10 13 3 30 13 402 108 1152 18 79 720 0 16 22 33016 1131 54 3 17 10 301 6 186 25
257 7 429 10 293 1429 615 438 54 33 199 32 14 28 186 3794 0 9 32 146 6 14 13 224 83 110 209 97 416 1393 288 77 6 42 0 18 17 21 0 3 11 441 30 12 69 54 464 5 33 5 1 0 44 29 91 20 21 12 46 3 4 5 7 107 51 159 1662 35 9 24 220 214 4 33 3 432 3 1477 26 1116 11469 4515 5285 4264 1801 266 62 59 79 240 11619 7 15 38 330 27 19 83 508 231 107 670 191 328 7729 1068 881 5 86 13 34 83 65 3 9 34 3654 69 60 222 65 1598 4 41 10 3 2 50 42 109 58 76 0 15 5 5 33 13 1001 116 1131 9844 123 28 45 1775 1836 12 56 20
0 1 643 42 0 4 9 15 12 12 61 18 0 5 16 131 4 2 18 40 0 1 3 1 41 561 179 558 317 748 0 0 4 13 0 17 37 24 0 0 17 26 4 1 11 255 294 1 7 13 0 0 2 3 8 9 14 0 15 6 2 1 0 1 0 41 63 91 4 15 1 59 0 8 2 6 5 1450 967 3 5 22 52 2 3 38 230 9 133 254 470 309 63 211 368 68 0 0 21 3342 7843 8933 21136 1792 421 0 0 19 121 6 228 98 89 3 16 790 10 3 5 1 1738 122 2 135 51 10 0 142 3 61 1639 6659 2 112 33 36 4 4 1 1 54 123 16506 152 198 0 3 12 91 46
0 0 32 2 2 11 34 34 2 0 2 12 0 11 122 970 0 0 3 3 1 0 2 2 2 6 8 10 352 23 0 0 0 0 0 3 6 1 0 1 4 6 0 0 1 13 24 0 3 0 0 0 11 3 46 0 0 0 1 0 0 0 0 0 0 0 33 3 21 157 0 0 0 0 0 73 9 22 3792 77 9 19 43 0 0 4 5853 86 1527 9779 2492 12 84 200 78 84 0 1 113 1286 378 208 263 8587 56 0 0 0 42 3 22 422 194 16 96 96 7 4 10 0 1353 21 4 24 112 6 0 7868 98 801 154 576 0 58 128 84 2 70 1 3 3 28 152 13365 837 0 4 69 171 5
0 1 378 14 2 9 46 211 2 1 9 26 1 8 74 1474 1 6 7 21 0 0 0 1 14 20 36 34 1293 142 1 0 0 5 0 3 5 6 1 0 6 3 3 0 4 92 143 0 3 3 0 0 5 0 21 2 2 1 2 0 1 0 0 0 0 7 118 13 39 188 0 3 1 5 0 21 1 451 901 68 2 15 84 1 3 5 479 61 431 9303 6452 47 209 141 168 48 0 1 69 536 122 422 558 9245 105 1 0 1 31 2 8 82 48 31 34 54 3 3 3 1 1926 33 21 31 132 5 0 516 81 3208 44 621 2 50 34 20 2 18 0 5 17 45 198 837 7893 0 4 8 47 1
624 0 0 0 361 953 35 9 9 1 1 1 5 4 24 593 0 1 0 0 1 0 0 504 1 1 1 1 0 16 590 66 0 1 0 0 2 4 0 0 0 66 0 6 0 0 8 1 3 1 0 0 6 6 1 0 0 0 1 0 2 0 4 295 149 4 128 0 0 0 391 12 0 0 0 820 1 0 0 386 6612 24 4 15 7 1 0 6 6 18 160 0 2 17 4 14 0 11 1678 1 0 1 0 2 33 6954 1210 0 18 30 0 13 27 1 0 0 671 7 149 4 0 3 9 5 0 2 3 0 2 0 1 0 0 1 0 3 5 1 1997 66 10 1775 0 0 0 5645 14 1 7 0
2 1 189 5 3 16 16 5 15 15 88 3 0 2 14 130 1 0 15 53 1 4 2 0 60 81 169 146 122 721 2 0 0 12 1 11 4 14 0 0 6 83 8 1 22 82 79 2 15 2 0 0 1 2 9 15 31 1 12 0 1 6 0 0 0 50 164 38 0 2 2 43 1 25 4 12 0 59 2 59 936 1959 2168 9585 172 15 10 0 8 9 979 0 2 0 12 1 1 5 16 6 1 69 4 9 15431 11 23 0 3 1 2 4 1 0 1 1 129 0 0 28 1 1786 0 3 1 0 0 1 2 5 1 2 0 0 0 1 2 2 20 1 301 1836 3 4 4 14 15270 0 3 0
0 0 21 0 0 2 2 0 1 0 4 1 0 0 2 21 0 0 0 8 0 0 0 0 10 18 22 23 7 56 0 0 0 2 0 0 1 3 0 0 1 6 0 0 0 5 7 0 1 2 0 0 0 0 2 3 3 1 1 0 0 0 0 0 0 5 6 6 0 1 0 3 1 2 0 48 27 5 61 17 1 1 2 3 0 17 71 40 159 225 48 16 22 154 83 200 10 3 160 639 99 59 22 74 34 1 0 2 203 15 20 6123 11789 8 7 22 33 87 1127 2 27 4 24 46 24 131 6 140 4 13 69 32 17 33 2043 151 43 12 6 35 6 12 12 69 8 1 0 3025 2366 3
0 1 82 4 1 4 5 2 6 6 45 2 1 2 9 41 1 1 9 31 0 1 5 1 100 107 188 76 40 423 1 0 1 13 0 15 11 9 0 1 8 47 7 2 10 23 37 0 13 3 1 0 5 0 4 18 22 2 7 0 5 1 0 0 0 30 49 46 0 7 0 28 2 16 4 120 498 39 344 72 6 1 4 10 8 379 294 116 526 586 190 110 144 6382 1723 1925 146 18 546 23755 1752 408 174 307 220 3 0 44 21171 487 1214 9111 26302 26 26 595 103 2307 386 31 136 9 109 1547 122 91 139 352 15 44 3708 855 221 1809 9263 1293 188 30 27 117 186 56 91 171 47 7 3 2366 52171 260
0 0 17 3 0 0 1 0 2 2 13 0 0 0 2 10 1 0 2 10 0 0 0 0 22 26 26 25 5 92 0 0 0 3 0 1 4 3 0 0 4 4 0 0 2 10 10 0 1 0 0 0 0 0 0 5 5 0 3 2 0 1 0 0 0 10 12 10 1 0 0 5 0 5 0 0 3 27 26 1 1 1 2 0 1 12 10 3 3 12 18 34 18 154 217 29 1 1 4 440 403 342 38 22 124 0 0 323 3119 324 2242 41 57 1 1 1810 8 3 3 4 14 5 0 419 28 0 1 2 0 4 41 300 2 50 8 17 2 0 0 0 25 20 46 5 1 0 0 3 260 1099
