0 3 8 0 0 1 0 2 1 1 37 1 0 0 0 22 0 1 17 53 10 9 1 1 16 2 25 6 11 72 0 0 0 3 0 0 7 7 0 0 0 12 26 6 25 2 2 1 5 0 1 0 1 0 0 0 5 6 11 0 0 4 0 0 1 47 0 0 2 4 0 4 3 1 0 9 574 6 5 4 0 1 4 4 13 943 18 2 1 75 50 9 5 6430 14679 2159 26 118 17 48 10 986 2 20 1523 1 0 4 179 23 0 181 306 0 0 2 51 921 202 27 5 3 11 148 0 104 48 12 4 19 5 1284 2816 4719 232 426 331 0 3 6 739 21 7 13 24 1 8 24 182 1
0 0 1 1 0 0 0 0 0 0 0 3 0 0 2 16 0 0 0 2 0 0 1 0 1 0 2 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 1 1 1 1 4 0 1 0 0 0 1 1976 3 21 1 1 0 1 0 0 23 136 1 13 238 61 15 5 10064 766 2748 1 43 4 989 14 35 4 59 7 0 0 2 81 6 2 4807 2352 1 0 1 10 74 68 1 14 0 5 43 3 82 1 144 23 28 20 62 309 232 9399 3330 31 2 3 1 2 1 1 144 46 0 0 1367 3595 0
0 1 5 0 1 0 3 1 1 0 4 0 0 0 8 45 0 0 3 4 0 7 0 0 2 1 3 1 6 16 0 0 0 1 0 1 1 1 0 1 0 2 1 0 7 1 1 0 1 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 4 0 0 5 6 0 1 1 0 0 10 678 2 45 8 3 0 3 0 1 74 193 6 23 470 113 33 19 6788 1382 14130 17 467 22 712 13 116 9 136 24 0 0 6 126 15 5 10628 1280 2 0 3 74 491 1068 13 35 0 7 68 16 3473 15 300 53 64 21 127 507 426 3330 7491 242 4 8 14 7 4 8 229 122 0 1 650 1115 0
1 1 1 0 0 2 0 2 0 2 71 1 0 1 1 11 0 0 22 62 9 18 2 0 2 0 8 0 1 41 2 0 0 0 0 0 4 7 0 0 0 14 23 2 41 1 1 0 4 0 0 0 0 0 0 0 3 5 13 1 0 5 1 0 2 47 0 0 0 0 0 1 1 1 0 29 1212 2 2 10 7 4 2 2 34 814 18 3 10 78 29 14 15 1789 2168 25326 5086 10064 105 69 5 82 1 10 187 6 1 1 238 68 3 823 1008 0 0 3 3252 8706 4876 1154 4 1 38 155 1 1605 3872 39 7 19 3 29 476 331 31 242 23886 0 37 39 401 16 4 23 20 7 10 289 272 0
125 0 2 0 267 103 17 6 2 1 0 9 8 64 197 577 2 7 0 1 0 0 1 111 0 0 1 1 4 10 6 2 0 0 0 0 0 1 1 0 0 12 0 0 0 0 1 4 2 4 0 0 51 59 25 0 0 0 0 0 0 0 68 9 16 1 18 0 3 1 6 3 0 0 0 1925 0 1 33 1638 47 19 3 3 0 0 554 234 3093 2855 437 6 37 10 13 10 1 1 1006 102 36 16 3 44 22 2 1 0 14 1 4 53 78 15 23 6 9 1 9 0 3 7 20 12 25 3 0 3124 346 181 13 17 1 0 2 4 0 1481 4 96 0 21 4 44 27 5 4 14 49 2
226 1 1 0 96 502 72 8 17 7 0 5 17 6 31 539 1 2 2 4 1 2 1 434 1 0 2 1 2 37 189 76 0 2 0 0 0 1 3 0 0 44 3 0 4 0 5 4 4 4 0 0 8 9 7 0 0 0 0 0 0 0 17 304 241 5 123 0 0 0 463 17 0 0 0 2168 12 0 4 207 2732 149 16 31 15 15 16 26 9 19 494 7 19 16 49 48 13 88 6888 2 4 8 1 1 73 8372 5247 0 92 109 0 24 102 0 0 1 5672 91 1073 8 0 7 35 72 5 4 7 7 7 2 0 2 8 3 3 8 37 4 6318 1666 11 885 0 0 1 4793 36 16 21 1
226 0 0 0 136 179 16 6 8 4 0 8 15 14 54 382 1 1 4 4 0 2 0 287 1 1 1 0 0 29 60 28 0 1 0 0 1 0 1 0 0 27 3 0 4 0 2 2 1 1 0 0 15 11 2 1 2 1 0 0 0 1 24 128 120 7 47 0 0 0 153 8 0 0 0 2277 22 0 5 344 269 19 5 4 2 25 109 1246 212 74 192 24 164 39 82 92 18 50 21197 14 12 18 2 5 20 330 53 0 113 123 2 38 154 7 6 0 732 176 818 22 0 2 487 273 8 7 20 12 45 33 2 7 5 6 1 14 39 96 1666 16450 7 117 2 7 1 240 4 21 35 0
6 72 18 0 1 1 3 9 12 29 695 2 1 1 10 50 2 1 209 764 99 176 65 9 111 15 201 14 16 698 3 2 4 52 12 1 75 115 0 0 0 313 424 87 434 3 7 4 83 0 4 0 1 2 2 0 76 61 193 2 10 67 1 6 5 893 111 2 2 7 5 39 10 21 2 10 80 5 3 12 111 134 177 562 1638 9569 23 1 0 76 200 7 13 276 8271 118 843 1751 25 20 3 1033 0 7 14686 5 1 2 78 16 2 53 179 0 0 2 1337 1045 150 10485 1 27 10 146 2 15 18 11 9 27 3 278 37 739 2 7 401 0 11 7 21076 756 4 3 13 2 273 17 86 0
310 14 259 5 273 795 917 446 58 105 173 74 12 60 286 4766 8 15 62 191 15 37 53 241 62 27 324 52 184 1882 65 25 5 54 4 4 35 86 1 5 4 969 91 50 167 32 206 14 64 10 1 0 77 78 136 0 33 10 42 1 7 30 49 150 86 423 1429 4 12 16 189 386 9 17 1 280 31 2087 9 470 8138 5102 6474 2705 1471 619 170 49 55 226 9934 14 23 39 879 27 115 175 846 26 15 920 7 111 6059 309 602 4 60 8 6 16 72 6 1 4 3902 407 63 241 60 2494 53 53 10 2 2 41 108 58 8 76 8 21 1 4 16 21 885 117 756 9555 19 8 48 380 2435 4 39 3
0 1 559 60 0 0 0 11 3 3 1 16 0 0 9 50 5 3 13 3 1 2 1 0 29 416 202 504 128 673 0 0 11 40 2 23 7 18 0 0 19 6 2 2 4 170 130 0 25 12 0 0 2 0 2 2 6 0 5 2 1 1 2 0 0 40 7 41 9 7 0 114 3 18 8 6 0 1341 2082 2 0 2 1 1 1 6 428 14 26 575 290 1142 120 29 122 34 0 0 5 1706 5558 3285 17095 2651 34 0 0 25 107 6 18 20 26 5 0 177 1 2 3 0 3763 163 14 84 76 0 0 120 16 107 256 697 0 7 1 8 4 4 0 2 4 19 11579 459 502 0 5 8 41 17
3 0 80 8 0 2 35 73 3 2 1 33 2 4 112 1099 2 4 8 0 1 0 1 0 18 9 51 26 424 84 0 0 0 1 0 0 3 4 0 0 0 0 2 1 0 31 23 0 1 4 0 0 22 0 27 0 2 0 1 0 1 1 2 0 0 0 11 11 76 117 0 10 0 2 0 50 2 94 2837 27 2 106 63 10 1 18 10274 18 207 5622 3145 36 66 356 375 442 0 33 29 4436 302 1267 738 4937 122 0 0 4 142 12 30 1013 1040 10 0 17 10 20 70 3 718 34 18 53 50 74 1 8799 454 691 260 1103 5 13 144 229 23 44 0 7 3 8 459 18840 5939 2 35 260 974 3
1 1 324 17 2 2 16 669 3 2 2 48 0 6 86 2568 3 8 17 7 4 1 3 2 38 15 142 146 1868 239 0 0 0 9 0 2 5 12 0 2 2 5 0 3 5 181 118 0 7 9 0 0 20 5 11 2 9 1 5 2 3 1 2 0 1 7 58 22 226 313 0 22 0 2 1 38 1 568 1105 26 8 12 103 7 5 35 1572 25 126 5875 7383 124 89 249 782 209 0 12 17 947 53 1525 1099 8736 249 0 0 8 74 8 8 238 228 14 2 18 5 11 22 2 1498 118 30 49 68 19 1 1587 182 6125 42 654 10 24 46 122 20 27 1 1 13 48 502 5939 15180 0 6 51 183 4
454 1 1 1 173 490 84 6 18 14 0 8 25 19 67 895 3 2 2 1 0 2 1 475 2 0 2 0 1 33 106 42 0 0 0 0 0 2 4 0 0 45 1 0 8 0 1 9 3 3 0 0 26 27 12 0 0 0 0 0 0 1 28 234 266 2 146 0 0 0 405 17 0 0 0 920 2 2 1 513 2850 95 10 16 6 2 10 24 10 33 1433 2 9 4 12 9 3 11 1103 3 4 2 1 4 23 5202 393 0 10 15 0 5 17 0 1 0 620 15 118 2 0 4 21 19 5 0 1 2 14 6 0 0 2 1 0 0 7 5 4793 240 2 380 0 2 0 11470 20 5 2 0
22 6 432 8 24 25 53 28 18 38 12 21 2 6 65 554 7 5 35 54 11 3 18 31 75 79 511 262 96 1758 4 0 5 71 5 13 29 58 1 0 7 121 8 31 20 101 142 0 49 4 0 0 18 8 43 2 18 0 10 3 4 4 7 8 11 144 205 50 7 11 10 271 8 27 7 37 1 53 5 82 968 1785 3587 5123 105 46 180 5 22 104 2528 10 9 11 85 6 0 32 32 36 24 474 4 10 11201 15 16 6 85 10 13 8 40 3 1 1 123 3 8 37 6 2638 4 36 8 1 1 21 28 41 11 41 1 8 0 1 10 4 36 4 273 2435 5 35 6 20 11340 4 37 4
2 0 7 0 1 0 1 3 1 3 6 0 0 1 4 39 1 0 2 15 1 2 1 2 6 0 8 1 10 24 1 0 0 1 0 0 2 3 0 0 0 3 5 3 5 3 0 0 2 0 0 0 0 1 4 0 1 1 2 0 0 0 0 1 3 14 2 0 3 7 0 2 0 0 0 28 48 1 48 8 2 5 1 1 1 47 320 15 42 299 107 52 20 1470 288 623 49 89 61 1242 44 25 8 41 28 4 0 3 100 16 6 6001 8768 8 1 4 160 303 5552 23 15 4 20 29 40 824 34 245 54 29 29 66 17 24 1367 650 289 14 16 21 17 4 8 260 51 5 4 4146 2236 2
2 6 63 4 2 2 9 6 3 6 60 13 0 2 20 162 5 2 32 96 8 21 6 1 33 27 116 61 28 328 1 0 3 17 0 1 10 18 0 1 2 22 41 16 40 21 22 0 24 1 1 1 5 3 7 0 10 4 18 1 0 5 0 1 1 88 23 20 8 12 0 16 3 7 3 76 616 20 757 43 8 16 12 11 16 615 2312 59 289 974 480 414 257 6371 3151 2192 270 110 130 15030 1881 1293 94 342 505 0 1 83 17990 343 474 5779 39889 41 14 429 103 4894 969 220 74 17 73 995 323 259 171 584 125 167 2317 1443 222 182 3595 1115 272 49 21 35 86 39 41 974 183 2 37 2236 44530 51
0 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 2 0 0 1 0 3 2 10 6 0 12 0 0 0 2 0 0 0 2 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 3 0 0 0 2 0 0 0 4 0 13 28 1 0 1 0 1 0 5 30 9 10 6 17 222 48 10 55 6 0 2 2 127 391 247 9 3 81 0 0 2710 2277 96 1014 3 35 2 0 1007 1 4 0 0 6 13 5 218 41 0 1 2 2 4 17 157 0 1 0 0 0 2 1 0 0 3 17 3 4 0 4 2 51 1550
