1 61 48 0 0 0 4 3 4 0 344 1 0 0 10 35 1 0 214 335 89 79 9 1 41 73 56 28 15 213 0 0 4 35 0 11 173 62 0 1 2 49 278 16 119 15 14 0 26 0 6 2 2 0 5 6 48 40 80 43 26 21 0 1 1 154 36 27 1 8 0 8 15 20 7 7 1546 15 6 9 5 1 12 9 30 161 19 11 20 34 265 35 20 12801 14171 2275 55 103 37 875 59 2603 23 31 1807 2 1 94 1055 86 73 382 1013 3 3 75 238 1194 190 135 10 4 13 434 6 95 39 14 8 17 13 4632 7566 8820 286 451 148 6 5 20 2576 136 27 7 21 3 5 88 1173 52
2 9 26 12 0 1 13 6 4 2 10 3 0 6 19 71 1 1 11 19 10 4 1 2 31 69 53 12 16 146 1 0 6 32 1 10 51 29 0 0 8 3 13 10 8 8 16 1 18 1 2 0 4 2 6 4 12 3 4 4 7 4 0 1 0 9 8 16 4 14 0 6 11 7 1 5 3695 9 14 14 0 1 1 1 8 18 61 15 97 780 109 27 29 8653 273 2934 12 17 35 6467 158 248 342 431 66 1 0 34 648 28 49 3582 4035 2 11 76 46 97 182 18 260 1 14 327 12 112 17 398 37 57 312 514 608 286 14516 3639 84 19 4 18 57 38 154 205 165 4 0 2059 11130 23
5 89 41 18 0 3 9 3 6 7 180 9 1 1 26 65 0 0 237 223 146 69 6 3 136 159 141 29 25 503 1 0 17 98 4 37 351 140 0 0 11 30 260 31 68 9 25 2 51 1 16 0 7 4 6 11 74 39 70 55 43 18 1 6 6 142 50 14 3 13 2 36 32 71 17 21 1282 10 6 16 18 4 10 8 54 123 37 22 77 582 127 20 23 4176 796 10546 154 95 76 1993 88 422 387 343 600 2 2 44 501 41 35 13299 2851 3 10 69 473 971 1563 94 261 6 15 201 12 2406 295 255 23 72 103 493 456 451 3639 15571 471 23 23 42 887 114 154 105 155 10 6 450 2038 40
1 12 2 0 0 0 1 1 0 0 59 0 1 0 0 4 0 0 35 71 22 22 5 2 13 7 13 4 2 45 0 1 1 5 0 1 65 20 0 0 1 15 55 5 30 2 3 0 2 0 2 0 0 0 0 0 6 8 18 11 7 4 0 2 2 34 10 2 0 0 0 1 7 8 1 25 470 2 1 21 21 6 0 5 84 2790 0 17 15 20 37 14 35 429 2170 15844 6299 8479 88 64 10 47 4 7 178 4 2 11 284 28 8 1228 739 0 1 18 1190 8812 4190 3267 3 0 19 148 3 7182 3609 4 3 3 7 29 135 148 84 471 13950 3 31 57 1164 55 4 5 0 13 1 97 274 7
305 2 10 3 97 294 85 5 2 3 0 32 91 87 560 943 3 6 0 0 3 0 0 231 3 3 2 6 9 17 22 0 0 1 0 1 2 2 3 1 2 11 1 1 1 9 10 7 13 7 0 0 209 104 58 0 1 0 1 0 0 0 84 18 60 1 42 2 3 3 17 4 0 2 0 1574 7 10 52 799 153 49 9 2 6 4 102 552 1312 3993 1239 10 100 17 7 14 1 2 848 57 74 22 20 56 48 11 1 1 89 4 23 75 241 27 10 80 22 19 26 3 23 14 62 37 172 6 8 1657 966 383 13 9 7 6 19 23 3 416 39 627 6 219 7 78 58 21 11 67 124 9
445 1 1 0 21 398 48 4 3 1 2 3 29 11 63 331 0 4 4 1 7 10 0 833 1 2 2 2 1 15 809 162 0 3 0 0 14 9 0 0 0 98 8 13 2 0 0 4 7 1 0 0 18 9 3 1 3 0 0 1 1 1 13 1328 245 1 177 1 0 0 603 9 3 2 0 1332 16 2 0 778 7629 192 64 64 84 4 2 46 9 46 473 0 5 26 20 40 12 12 6924 25 1 10 1 0 223 9425 8907 1 90 51 0 32 99 1 0 1 11398 77 549 23 0 13 30 56 1 13 18 7 9 8 1 12 8 5 4 23 31 39 8164 5937 18 3009 0 1 1 7185 61 7 35 1
983 2 4 0 49 303 37 4 3 0 2 4 71 9 110 528 0 5 4 5 8 4 0 914 3 6 12 5 0 30 336 23 0 3 1 0 23 8 2 0 1 76 9 8 1 0 5 15 6 3 0 0 9 19 1 0 2 0 3 3 1 3 38 421 439 7 95 1 0 0 236 7 2 1 0 1782 40 2 1 1247 1137 15 6 1 2 16 4 579 21 690 230 14 68 74 73 113 23 9 19376 56 5 20 2 6 40 728 232 3 188 92 1 70 200 5 0 4 1984 212 1030 20 8 0 277 224 15 17 50 11 48 6 3 27 18 20 18 42 57 627 5937 18070 21 584 3 2 1 1243 3 20 85 2
4 157 67 17 1 2 4 6 6 7 1191 6 0 1 21 44 1 1 495 1167 292 299 42 15 104 87 142 41 22 602 0 0 9 99 2 30 570 188 0 0 13 306 760 50 490 9 39 2 63 1 20 6 5 1 4 8 122 106 257 99 59 71 0 6 6 572 136 36 5 3 1 35 77 73 15 13 363 10 1 12 51 87 174 138 1037 5633 14 13 23 33 368 15 24 1351 8787 1316 3711 2170 36 210 62 1326 15 8 6927 3 4 58 502 34 38 595 732 0 0 74 1822 1058 318 7963 5 61 18 284 8 211 81 16 3 13 11 568 350 2576 57 887 1164 6 18 21 22964 791 4 8 11 10 118 88 523 39
522 39 836 43 117 884 987 505 37 15 195 112 88 131 784 4561 11 30 127 231 68 44 20 366 66 154 137 128 301 805 121 81 22 87 6 30 193 85 5 7 24 291 144 29 85 134 408 13 69 13 9 2 219 98 180 8 50 18 48 20 25 10 65 155 121 142 1408 32 33 116 123 101 18 35 15 377 81 3889 93 1259 15084 4341 4608 2473 1923 169 799 200 905 1571 17026 54 138 222 670 185 15 266 1213 251 511 937 517 615 6785 892 663 82 489 21 87 280 489 24 55 265 4261 255 142 141 353 2930 84 224 189 34 22 763 603 818 37 94 36 136 38 114 55 219 3009 584 791 9778 93 219 216 2070 1293 83 366 70
3 1 1019 185 0 4 11 14 17 8 0 71 2 14 29 120 16 15 6 11 2 4 4 1 32 588 151 748 191 456 0 0 13 49 0 23 16 21 0 0 31 7 0 3 9 398 227 0 36 22 0 0 12 0 9 1 14 0 1 0 3 1 0 0 1 11 53 152 28 36 0 68 3 15 17 0 24 1010 334 4 2 6 11 47 0 2 179 26 65 250 338 400 23 152 15 40 2 2 6 2242 6010 6831 22415 2004 158 0 0 19 80 3 28 215 136 4 8 351 3 3 14 0 2154 15 22 162 60 4 4 157 11 45 208 7268 6 27 154 154 4 7 0 3 4 93 11674 261 257 0 38 76 110 32
12 1 132 51 0 4 174 119 1 0 0 83 6 22 669 2007 10 21 9 10 6 1 2 4 57 51 65 116 430 132 0 0 2 8 0 4 31 32 1 2 5 5 1 1 0 108 64 2 17 17 1 0 73 7 150 3 25 1 1 2 1 2 1 0 0 2 87 25 109 638 0 5 2 21 3 0 14 43 2160 12 2 50 105 8 4 1 3744 44 1502 6125 2969 176 273 67 9 13 0 2 18 1520 1882 219 754 7560 93 0 0 9 137 0 131 332 831 19 192 504 8 10 16 1 1022 32 129 15 1245 10 2 7360 91 550 240 251 5 7 205 105 5 78 1 2 8 219 261 11853 1719 0 10 369 365 21
3 2 1020 268 0 3 152 553 2 1 0 129 10 33 579 5727 40 35 16 16 3 0 0 4 135 90 131 403 3104 282 0 0 4 20 1 2 44 60 1 2 7 6 1 3 3 833 323 4 28 50 0 0 63 0 70 2 72 0 5 8 4 2 3 0 0 2 163 32 219 1378 0 25 7 42 3 1 21 740 610 48 0 15 380 4 3 2 545 30 311 11405 15246 396 115 109 23 34 0 0 20 978 465 557 1027 14534 204 0 0 4 42 1 16 292 285 13 55 113 6 6 14 1 1910 38 39 26 159 9 2 1274 191 5682 80 505 3 21 165 155 0 58 1 1 11 216 257 1719 16331 0 4 161 117 9
779 3 0 0 45 453 47 9 2 1 0 2 48 18 98 493 2 3 1 1 3 2 0 1020 2 1 1 0 0 12 608 47 0 2 1 0 2 2 3 0 2 85 3 12 0 0 2 7 10 2 0 1 20 21 3 0 1 0 0 0 1 1 22 859 447 0 129 0 1 0 408 5 3 0 0 306 11 1 1 612 12907 71 25 12 6 3 3 30 10 51 1260 2 6 13 11 23 7 5 1489 22 3 10 1 0 37 4265 330 1 48 15 1 14 41 0 0 2 1051 46 193 4 0 6 27 40 3 3 9 10 20 7 2 9 4 3 4 10 13 21 7185 1243 10 2070 0 0 0 3119 10 2 15 0
8 2 172 9 0 4 6 4 3 2 1 5 2 6 22 78 1 0 6 6 4 2 0 10 28 98 61 76 9 289 2 1 1 33 0 16 49 25 0 0 4 20 1 3 2 11 59 1 19 0 1 0 4 0 8 8 7 1 2 1 1 1 6 2 0 6 86 40 2 11 2 23 10 10 5 2 1 53 3 31 581 910 1910 4269 103 0 30 2 45 55 1666 1 12 9 3 1 1 11 11 20 70 202 29 10 9684 24 9 6 25 2 7 6 24 1 5 34 132 3 4 16 12 1271 5 17 9 0 0 20 17 51 0 8 0 5 0 6 1 11 61 3 118 1293 38 10 4 10 6907 5 23 8
5 9 41 13 1 4 22 4 1 2 16 9 3 2 51 125 2 2 43 23 36 5 3 4 57 94 84 28 14 242 0 0 5 37 0 15 116 52 0 0 7 17 38 11 3 16 18 2 20 2 4 0 4 3 8 3 16 3 9 8 14 7 1 0 2 24 32 21 4 21 0 16 10 20 8 10 100 6 47 20 4 5 5 6 12 46 265 86 509 1639 168 26 33 433 226 256 49 24 70 2876 336 217 204 496 142 4 1 11 525 8 65 9614 13133 38 42 131 157 294 2134 45 280 4 19 52 41 219 68 956 66 77 364 266 33 88 2059 450 97 67 7 20 88 83 76 369 161 2 5 4646 3212 8
8 45 218 37 2 9 17 13 8 2 82 13 3 11 58 156 6 4 127 123 93 30 7 16 241 453 328 143 51 993 1 2 25 184 6 81 435 208 1 1 48 42 81 64 32 34 69 0 114 4 13 2 9 1 7 32 83 12 44 22 36 18 1 8 8 76 119 90 7 31 1 60 40 87 24 29 1260 49 217 50 34 10 9 56 214 353 625 193 832 877 399 161 154 7577 2821 2067 156 135 241 25520 1911 1403 256 509 782 5 1 186 20021 443 1000 3613 26208 68 69 1310 369 2265 955 199 195 18 92 2104 183 207 357 755 45 43 2424 1564 796 1173 11130 2038 274 124 35 85 523 366 110 365 117 15 23 3212 43186 163
2 1 144 21 0 1 3 0 0 3 5 7 1 3 4 13 1 3 10 9 10 2 0 1 30 117 50 92 13 150 0 0 6 25 0 12 39 9 0 0 7 9 9 9 2 27 35 1 20 0 1 0 7 1 0 8 11 1 2 4 6 0 0 0 1 9 29 39 2 5 0 10 4 10 4 1 9 32 77 0 6 2 3 28 72 2 60 21 51 8 28 89 22 137 103 42 0 28 5 244 357 535 34 28 199 0 0 2834 2239 28 1018 20 45 5 4 2326 28 6 5 32 16 4 9 522 69 6 1 16 2 3 9 400 12 52 23 40 7 9 1 2 39 70 32 21 9 0 8 8 163 2209
