1 15 1 0 1 0 2 1 1 3 191 3 0 0 1 7 5 1 37 95 19 31 3 2 10 9 35 1 2 243 0 0 4 24 4 6 9 11 0 0 12 22 155 4 120 0 0 0 49 0 1 0 0 0 0 2 49 15 51 2 2 9 0 2 0 229 13 1 0 0 0 2 3 9 8 16 1334 10 2 8 2 0 2 0 29 1565 2 10 7 22 19 26 4 8449 11173 3131 45 52 46 934 53 2574 26 8 940 0 0 42 972 74 67 196 598 0 1 66 168 1305 217 429 7 1 14 527 1 114 40 3 1 3 14 1295 8464 7618 479 476 362 2 8 14 675 56 21 4 3 0 4 76 664 83
1 1 3 0 0 1 4 1 0 0 6 2 0 1 5 47 1 0 4 3 0 1 0 1 0 2 18 8 8 46 0 0 0 1 0 0 2 2 0 1 1 2 1 0 4 2 3 0 3 0 0 0 0 0 3 0 0 1 2 0 1 0 0 0 1 4 4 11 1 8 0 0 0 1 0 26 3622 6 16 6 1 5 1 0 3 86 49 10 13 572 109 20 11 14159 782 3670 7 29 45 4686 44 238 334 278 30 3 0 7 268 27 8 7843 3154 2 3 10 107 67 367 7 201 1 7 168 0 445 6 77 6 75 97 237 1096 479 9802 3701 154 4 7 15 32 26 141 44 112 1 0 2945 8335 8
0 1 7 1 1 0 3 0 0 0 9 1 0 0 5 33 0 0 2 8 3 3 0 1 0 3 19 4 9 43 4 0 1 4 0 1 1 1 0 0 4 3 10 1 2 2 3 0 10 1 0 0 2 0 5 0 3 1 3 1 0 0 1 0 0 9 5 1 0 4 0 1 1 1 2 21 1653 3 14 10 1 3 3 0 1 132 26 7 18 269 104 19 18 4621 944 20360 42 80 67 649 33 212 262 140 51 5 0 3 207 16 3 9698 431 4 4 13 452 336 1162 28 112 2 10 148 9 3017 56 28 2 46 18 156 1040 476 3701 13223 611 4 2 24 39 13 112 12 90 0 0 1045 667 2
6 5 2 1 0 3 1 0 0 0 79 0 2 0 2 20 0 0 3 32 0 11 7 2 1 3 14 4 0 51 5 0 0 6 0 2 1 0 0 0 0 18 34 0 49 1 4 0 7 0 0 0 2 0 4 0 13 2 14 0 0 4 0 7 2 74 8 5 0 2 0 1 0 2 0 137 1658 3 5 53 60 44 42 68 75 588 10 49 34 76 77 42 26 1318 663 12731 6326 13645 439 103 21 150 37 25 658 16 9 4 480 80 8 926 985 15 4 14 2771 6303 3249 2320 21 3 64 501 6 4345 3833 13 7 9 12 40 366 362 154 611 23263 4 94 147 959 266 21 3 20 4 40 266 546 14
43 0 2 0 39 52 10 0 0 1 0 9 16 38 90 303 0 8 0 0 0 0 0 41 0 0 1 0 1 3 6 0 0 0 0 0 0 1 2 5 0 4 0 0 0 4 0 2 2 1 0 0 22 10 42 0 0 0 0 0 0 0 30 0 3 0 19 0 0 2 1 0 0 0 0 527 2 3 31 1041 23 27 7 0 0 1 55 199 521 2285 650 4 6 4 2 2 2 0 134 48 73 17 10 86 4 8 0 0 13 1 2 39 62 37 37 15 6 9 12 0 16 5 8 8 12 6 0 690 830 373 18 3 0 2 4 4 4 761 13 4 0 80 12 29 18 0 3 11 26 2
310 0 2 0 217 471 59 9 11 13 6 4 15 25 90 769 4 6 2 0 6 3 1 735 0 1 2 1 2 37 995 117 0 6 3 0 1 2 1 2 2 321 5 22 5 0 3 6 19 0 0 0 9 4 13 0 2 0 1 1 0 3 30 1003 144 9 246 0 0 0 238 18 0 2 0 1182 45 16 7 515 3952 336 91 87 55 19 14 19 28 69 1055 20 18 50 15 63 25 63 8966 17 10 21 12 16 171 4835 3267 0 49 102 0 42 67 4 9 6 6252 106 726 30 11 78 26 266 4 0 15 13 11 23 2 4 10 8 7 2 94 13 5456 864 16 2556 1 1 7 1447 65 20 42 0
193 1 5 0 132 103 10 0 1 1 2 4 10 30 77 359 1 6 1 3 0 0 0 148 0 1 0 3 1 16 90 4 0 0 0 1 0 0 5 2 0 17 3 0 3 0 1 3 5 1 0 0 6 9 11 0 1 0 0 2 0 4 21 47 53 10 35 0 1 0 28 1 0 0 1 2269 89 7 28 234 133 12 2 2 1 16 50 358 127 121 243 41 107 99 37 142 38 23 16244 23 43 22 25 33 15 28 19 0 76 63 7 54 152 20 41 16 764 186 466 37 21 2 185 488 34 10 39 26 52 43 6 10 22 14 15 24 147 4 864 16090 6 199 8 6 13 57 1 29 60 3
8 73 11 0 3 12 18 4 3 6 1308 3 0 1 7 26 9 3 150 584 92 238 59 8 20 32 204 5 0 866 2 0 14 92 5 29 19 58 0 0 50 209 872 21 670 1 7 0 192 1 2 1 1 0 2 1 221 62 204 8 1 49 0 1 5 1324 160 2 0 0 0 18 5 25 31 4 220 2 0 2 38 47 109 172 1856 13933 3 2 3 10 73 10 7 369 4275 319 707 2309 21 77 20 1130 3 1 8499 0 1 15 269 14 13 61 161 1 1 24 2602 853 126 8907 0 27 4 188 0 72 24 6 0 2 6 84 175 675 32 39 959 0 16 6 17474 1246 3 0 3 1 367 22 152 19
261 13 444 23 242 416 733 120 18 14 71 354 64 313 1176 4934 16 93 51 58 15 12 6 261 72 162 240 123 332 1288 81 26 21 91 3 38 50 62 18 101 60 749 39 18 45 94 179 18 83 29 5 0 189 73 522 12 45 5 26 2 2 9 109 110 52 150 1334 43 56 108 32 60 3 40 23 575 34 2542 183 1231 14802 4816 9773 4052 1453 359 1289 131 552 2135 20128 92 123 57 267 61 36 396 809 367 502 1796 288 824 10860 1618 1499 60 696 47 127 139 364 51 288 301 2461 196 95 403 249 2480 47 246 134 34 10 691 399 534 74 91 26 56 26 13 266 80 2556 199 1246 17130 246 249 418 836 3035 54 333 93
0 0 627 19 0 1 12 5 1 0 0 41 1 4 33 312 12 3 10 6 4 0 0 5 24 101 119 239 175 494 1 0 5 19 0 15 15 15 0 2 27 3 3 1 1 161 109 0 20 11 3 0 8 0 15 8 5 1 4 0 4 0 1 1 0 6 95 56 17 35 0 14 4 11 6 17 11 439 1802 12 6 14 32 10 2 6 757 43 130 1451 1583 508 69 195 93 214 0 5 46 2852 10042 9937 24474 4402 572 0 0 37 193 5 43 471 301 19 35 820 32 12 97 4 4351 291 13 295 95 100 1 285 12 290 461 1344 9 21 141 112 21 12 1 8 3 246 22890 598 1206 0 1 179 284 55
1 0 41 6 0 6 69 21 0 0 2 99 0 19 274 1206 5 23 5 0 6 0 0 3 19 4 9 16 147 28 0 0 0 2 0 0 15 7 0 19 5 4 0 5 0 38 10 0 2 18 2 0 17 1 91 4 6 0 0 0 3 0 1 0 0 1 71 8 41 103 0 1 2 4 1 57 3 42 2125 19 3 100 101 1 1 2 8372 52 281 7477 4740 129 75 15 3 26 0 1 44 926 1444 287 299 7712 44 0 0 2 67 2 42 214 267 14 36 230 8 5 30 0 308 37 18 17 193 31 0 5173 23 414 167 146 0 4 44 12 3 29 1 6 0 249 598 13574 3291 0 3 101 167 7
5 3 328 37 0 4 108 136 0 1 4 159 8 13 348 3836 5 46 40 2 10 0 0 4 73 44 39 71 1226 122 0 0 1 13 1 9 60 23 1 8 7 21 1 5 0 177 64 3 14 24 3 0 17 3 105 30 25 2 6 0 10 1 4 0 2 0 230 27 170 442 0 6 15 38 1 33 6 338 738 28 9 24 73 3 3 2 605 61 140 12704 20095 440 179 91 22 131 2 0 78 928 443 984 1244 13212 131 0 0 4 50 1 9 507 285 26 27 137 16 4 96 2 2574 45 36 57 127 75 0 375 18 3946 87 240 1 3 112 90 20 18 7 13 3 418 1206 3291 21641 1 1 169 175 4
148 0 0 0 82 104 10 0 3 1 0 0 12 12 24 291 0 2 0 0 0 0 0 195 0 1 0 0 0 7 145 2 0 1 0 0 0 0 1 0 0 22 0 0 0 1 1 2 0 1 0 0 2 3 7 0 0 0 0 0 0 1 11 124 58 0 34 0 0 0 51 0 0 0 0 60 6 0 0 78 3309 12 5 6 2 0 2 3 3 6 285 1 1 4 2 7 1 3 519 1 0 1 0 0 8 6531 39 0 2 4 0 2 1 1 0 1 106 10 33 1 0 2 3 18 0 0 3 0 0 1 0 0 1 0 1 0 4 0 1447 57 1 836 0 0 1 2017 1 1 2 0
9 4 106 5 1 7 7 4 4 3 26 12 3 3 28 77 5 3 11 21 6 4 1 7 16 37 188 52 6 643 2 0 7 44 1 16 11 14 0 3 34 19 16 7 16 12 35 2 78 2 2 0 4 0 16 2 10 2 7 4 0 1 1 1 5 48 73 29 1 3 0 22 3 14 10 9 5 16 2 37 426 615 2049 6523 419 5 30 3 11 49 708 4 5 5 12 3 2 126 10 8 7 91 1 1 11430 10 29 3 11 0 0 1 10 0 8 2 146 5 3 80 1 1206 3 9 1 2 1 18 5 11 0 1 2 4 0 0 40 3 65 1 367 3035 1 3 1 1 10895 3 8 2
0 2 33 0 0 3 9 1 0 1 12 9 0 1 19 122 2 5 3 7 0 0 0 2 3 17 37 19 25 109 0 1 0 4 0 2 2 2 0 4 9 2 3 2 5 5 11 0 11 0 0 0 5 0 15 3 2 0 1 0 1 0 0 1 1 9 14 26 3 15 0 3 0 2 2 28 187 3 76 13 5 13 1 1 7 60 155 21 53 1288 229 33 32 1347 232 1146 50 65 86 2567 278 323 412 475 88 4 1 6 398 14 50 10114 10483 7 6 44 136 237 3137 45 195 4 15 56 25 702 60 253 19 104 188 243 75 76 2945 1045 266 11 20 29 22 54 179 101 169 1 3 5567 4209 5
2 5 65 2 2 2 6 3 3 2 63 8 0 1 30 102 2 2 28 43 6 12 2 4 14 34 165 29 17 600 1 1 6 36 0 20 11 22 0 2 27 21 53 7 39 13 29 1 94 0 3 0 4 1 13 2 32 4 23 0 1 7 0 2 1 110 39 35 5 13 0 20 2 16 8 75 1386 43 244 35 12 10 3 6 100 482 398 71 144 1212 301 150 69 4501 1776 1771 209 150 221 27516 1998 2151 496 528 657 8 0 66 24658 423 919 4908 31509 16 17 991 333 2239 2016 252 232 11 32 1393 69 548 243 344 32 89 1538 2060 784 664 8335 667 546 26 42 60 152 333 284 167 175 2 8 4209 53018 219
1 1 23 2 0 0 0 2 0 2 14 0 0 0 1 5 3 0 10 6 1 0 0 2 8 24 56 13 3 247 0 0 2 18 0 8 6 12 0 1 13 2 18 0 4 2 16 0 29 0 1 0 0 0 1 4 5 1 6 0 0 0 0 1 0 28 14 10 0 0 0 11 1 10 9 1 11 21 82 0 0 0 2 6 18 44 50 5 10 17 26 90 19 106 178 25 2 17 9 180 204 816 24 11 249 1 0 2423 5196 146 1238 12 59 2 0 2888 29 20 8 15 12 18 2 224 43 5 1 6 0 3 12 314 20 83 8 2 14 2 0 3 19 93 55 7 4 0 2 5 219 2084
