4 42 0 0 0 6 0 0 3 1 197 2 4 0 15 20 0 3 93 107 36 51 6 4 19 0 116 0 2 196 1 0 0 9 0 1 39 8 0 0 1 21 124 15 138 2 0 2 20 2 8 1 0 2 6 1 38 16 30 3 9 15 0 2 2 177 11 1 0 0 0 7 3 13 2 29 1232 4 1 25 9 1 2 3 83 559 10 24 22 240 60 26 24 12938 19827 1730 169 81 67 2320 11 2096 33 21 1483 1 0 31 574 24 154 539 475 4 2 34 227 1301 141 150 20 0 28 410 10 129 91 21 8 42 21 5866 2480 12324 76 265 417 0 13 38 1053 49 9 16 28 9 3 79 423 75
0 2 2 0 1 3 9 4 0 0 2 6 0 0 37 60 0 1 7 5 0 1 0 1 1 1 6 1 15 18 0 0 0 0 0 1 1 0 0 0 0 3 4 0 5 0 1 0 1 1 1 0 1 1 5 0 5 0 1 0 0 1 0 0 0 4 2 2 2 9 0 0 1 0 0 11 2278 0 4 35 5 1 0 0 2 7 73 15 25 795 100 20 12 5428 180 1480 9 10 28 4491 143 25 169 179 19 0 0 19 460 26 67 5789 3960 4 4 12 62 79 121 3 119 0 15 317 8 81 2 119 41 68 75 93 209 76 6102 1635 20 0 5 20 9 5 47 124 90 3 1 947 12013 24
1 8 0 2 0 0 7 0 1 2 62 3 1 0 20 68 0 2 19 27 14 19 0 0 14 0 42 1 10 77 0 1 0 1 0 1 8 11 1 0 0 9 33 4 23 0 0 0 10 1 2 0 2 0 12 0 10 4 13 3 3 3 0 3 1 50 2 1 3 3 0 0 0 4 1 31 2227 1 2 33 10 0 1 1 7 59 35 18 10 567 61 13 8 2429 464 9793 91 128 40 744 58 33 80 75 62 1 0 5 207 27 38 12794 1980 1 1 6 478 475 892 70 51 0 18 135 3 3889 33 83 32 55 22 84 855 265 1635 8905 241 2 17 57 48 9 24 60 51 13 2 237 640 21
3 20 0 0 3 7 3 1 1 1 123 0 0 0 5 12 0 2 30 55 17 63 5 2 5 2 23 2 2 54 2 0 0 2 0 0 6 2 0 0 0 12 72 2 153 0 1 1 5 0 3 4 1 2 1 1 10 8 15 0 1 21 1 2 1 81 5 1 1 1 0 0 0 2 0 70 898 0 1 74 37 5 9 37 116 658 4 46 41 63 61 26 41 1013 1141 11817 7258 8409 155 66 5 19 6 3 166 1 0 3 283 64 29 814 474 13 3 6 1038 9994 1179 2672 3 1 96 163 13 3320 1448 6 2 4 3 25 604 417 20 241 11978 6 33 110 523 49 0 0 2 15 9 80 127 9
88 1 1 0 76 133 11 0 0 0 2 26 25 38 77 291 3 5 0 0 0 1 0 55 0 2 2 0 1 5 4 0 0 1 0 0 2 1 3 3 0 4 1 1 0 1 0 3 5 5 0 1 29 24 23 0 0 0 0 0 0 0 35 6 5 0 6 0 1 0 16 0 0 1 0 248 10 0 20 774 85 0 1 1 1 2 117 196 1663 1432 202 13 32 6 7 9 11 0 67 23 37 2 11 14 3 0 0 1 7 1 11 9 15 132 91 22 5 26 8 4 4 0 4 23 61 1 0 1029 115 26 6 2 2 0 0 2 6 254 7 15 0 43 1 14 4 4 0 3 16 2
623 4 0 0 218 891 28 0 18 14 3 12 38 14 36 391 3 16 1 6 3 1 1 551 5 3 9 3 1 42 286 119 0 3 2 1 4 3 0 0 0 113 2 6 8 1 1 12 7 3 0 0 13 7 4 4 6 0 1 0 0 1 22 962 182 7 267 0 1 0 643 7 0 0 1 1476 35 0 2 157 5154 6 7 8 7 15 4 11 28 54 209 9 60 54 29 63 42 195 9610 77 10 11 2 2 32 5424 645 0 68 716 2 134 414 3 1 4 7471 126 1665 19 3 1 48 145 7 12 16 6 13 8 5 23 24 13 5 17 33 7 6633 5025 13 549 0 2 1 10654 8 46 84 0
349 7 2 0 183 257 14 0 5 4 7 5 40 8 33 298 1 12 7 10 5 3 0 258 10 8 25 3 4 77 51 4 0 4 0 1 8 4 4 0 1 24 5 5 5 0 4 4 11 6 0 0 18 9 3 4 14 1 2 1 0 2 34 150 67 14 51 1 0 0 132 1 0 5 1 1623 82 1 14 96 135 1 0 2 2 61 73 441 264 101 111 57 364 151 130 184 142 69 13553 242 46 37 14 11 54 397 4 3 126 347 16 220 786 7 69 27 759 498 999 63 16 0 752 291 126 20 36 29 8 16 10 44 58 38 20 57 110 15 5025 7889 36 55 1 7 11 318 3 91 232 3
8 228 3 0 2 8 5 3 3 4 1150 5 3 1 10 32 1 3 274 478 98 417 17 13 46 0 252 5 5 613 1 0 0 33 0 3 118 31 0 0 0 156 640 33 1141 2 3 2 84 3 14 16 0 0 1 2 155 112 136 13 26 110 1 7 5 839 57 1 1 0 1 21 11 35 3 21 224 6 0 26 72 65 69 296 1113 8187 6 19 15 44 89 30 17 834 8188 253 6264 1037 42 343 8 630 7 5 11296 0 0 22 495 12 227 323 409 2 4 39 1927 735 99 5061 10 21 31 245 0 51 55 3 3 11 2 336 355 1053 9 48 523 0 13 36 18304 412 3 2 12 4 282 82 289 74
363 22 776 60 224 1108 1083 296 61 23 89 597 56 100 793 6187 48 124 28 37 20 36 6 301 85 70 409 179 1063 1406 95 36 6 56 5 16 48 50 8 11 21 454 50 35 85 128 422 11 72 76 3 1 169 60 302 17 71 8 13 5 5 14 75 398 72 116 2073 66 83 205 206 113 4 43 6 203 45 4450 53 486 13630 4380 3575 3052 701 154 1033 70 263 697 12167 45 79 66 228 39 244 162 189 165 85 1405 209 862 7198 217 244 42 143 14 130 77 98 15 61 81 1933 128 47 198 114 2738 47 61 192 10 5 167 101 193 17 193 35 49 5 9 49 43 549 55 412 11403 29 82 110 578 1731 9 111 40
3 1 335 13 1 3 4 3 21 1 0 31 2 1 74 69 7 4 9 4 3 3 0 3 54 148 296 347 211 589 0 0 24 79 2 51 17 31 0 0 21 7 3 5 2 114 167 0 22 1 1 0 15 1 9 21 28 1 2 2 2 2 0 0 5 2 35 93 12 21 0 35 0 45 10 9 18 407 403 19 2 4 7 15 0 1 269 15 37 211 244 261 28 171 26 6 1 0 8 2029 5086 6105 20360 1566 26 0 0 52 107 2 97 121 73 1 12 135 11 3 6 2 2346 19 11 40 66 5 0 48 8 48 848 3538 15 9 47 24 0 1 0 1 3 29 7418 173 159 1 4 13 103 41
2 0 43 41 3 11 137 32 3 0 2 78 1 3 507 1263 14 19 5 0 1 1 0 4 16 18 47 50 454 63 0 0 2 7 0 6 10 11 1 2 5 4 0 1 0 37 27 1 7 11 0 0 33 7 100 5 6 0 0 1 3 0 0 2 0 2 27 16 106 251 2 4 1 6 0 61 43 17 1208 213 5 28 14 1 1 6 9504 37 429 5769 3323 76 98 175 31 17 6 2 27 1227 1257 174 766 9017 24 0 0 5 47 4 183 588 364 11 54 74 15 5 27 2 602 1 22 25 285 13 0 6127 432 1253 310 630 21 16 124 60 0 14 2 7 2 82 173 17739 436 2 2 150 234 14
1 2 180 229 5 8 69 260 2 2 2 138 2 3 811 4313 97 43 14 2 3 0 0 1 33 28 137 288 4910 133 2 0 5 3 2 7 39 27 0 1 8 8 0 7 4 406 122 2 29 18 4 0 35 3 62 9 33 0 1 2 5 0 1 1 1 1 64 43 486 1469 0 3 3 35 1 18 49 245 498 110 4 6 58 7 0 10 479 28 91 12749 17220 288 176 428 89 16 3 2 21 433 125 789 454 14096 109 0 0 6 26 7 31 181 91 5 22 35 13 3 12 1 2015 22 20 27 144 7 0 125 85 6293 22 603 47 28 90 51 2 4 1 11 12 110 159 436 14808 1 3 25 133 9
1287 3 0 1 470 1175 53 4 21 5 1 35 82 22 83 899 4 21 4 2 4 7 1 919 3 1 4 0 1 34 277 65 0 5 2 0 3 7 2 0 0 92 5 10 7 0 5 31 3 7 0 0 38 15 15 0 3 1 0 1 1 4 68 826 295 4 270 1 0 1 773 8 0 4 0 592 20 3 2 361 4010 8 8 5 2 6 13 11 46 104 808 10 43 23 25 32 24 51 2172 53 6 5 1 1 28 4848 222 1 28 215 6 73 171 0 4 7 1254 71 539 16 1 3 30 66 10 5 10 13 19 34 3 12 5 9 3 13 15 4 10654 318 4 578 1 2 1 3452 7 21 50 2
7 9 70 2 3 16 16 1 8 6 28 22 4 2 67 106 1 7 20 11 9 5 4 12 68 40 403 126 48 962 1 0 5 47 0 18 60 41 0 0 14 59 14 19 11 27 94 5 58 7 10 0 6 1 14 31 64 4 6 2 9 8 1 12 9 31 107 45 11 10 5 49 5 33 4 3 1 343 0 14 662 618 1052 6197 176 73 29 4 8 30 1037 7 3 13 36 2 144 65 4 28 2 177 10 42 18778 3 2 1 15 1 10 30 25 0 4 6 118 3 2 72 4 1359 1 19 12 4 0 5 0 13 0 49 1 3 1 2 9 0 8 3 282 1731 4 2 3 7 9976 6 7 8
1 20 6 2 1 9 16 1 3 2 31 10 3 0 40 83 0 3 33 18 12 14 1 5 35 8 72 11 16 243 0 0 0 9 0 3 22 8 0 0 0 17 20 4 27 3 3 2 20 1 3 0 1 0 10 3 27 7 12 1 6 1 1 2 4 57 6 4 6 10 0 10 3 9 0 60 147 1 9 81 13 3 3 2 6 66 126 15 66 792 142 37 20 457 203 244 102 24 112 2095 239 73 75 107 166 1 0 11 250 25 74 9106 9230 6 7 68 249 354 2218 53 29 0 26 46 24 157 38 212 105 93 239 110 75 79 947 237 80 3 46 91 82 9 13 150 25 21 6 1810 3493 21
12 14 68 1 6 17 11 5 2 2 66 15 5 3 94 150 2 1 36 41 7 25 0 6 31 20 214 106 44 353 0 0 2 19 1 6 40 15 0 0 2 24 39 9 50 31 26 1 27 3 10 0 8 3 17 9 39 14 8 1 7 2 2 5 1 71 26 58 14 8 1 16 2 10 3 203 1100 43 38 223 42 2 0 3 29 338 277 154 230 1321 541 398 151 8194 1460 505 273 44 375 24373 1722 395 373 277 283 4 0 177 23379 616 2407 8839 32044 24 33 2771 425 1891 864 165 213 4 207 2056 127 187 50 228 140 191 2586 790 464 423 12013 640 127 16 84 232 289 111 103 234 133 50 7 3493 51792 380
0 4 22 0 1 0 1 0 2 1 15 2 1 0 10 9 0 1 12 21 10 10 1 3 18 7 80 29 8 146 0 0 0 5 0 3 18 5 0 0 3 11 5 6 12 5 15 0 11 1 4 0 2 0 2 5 11 0 6 2 3 1 1 1 2 24 11 23 2 0 0 7 1 3 1 10 59 69 20 15 1 1 0 8 35 50 27 15 20 42 61 439 38 212 240 24 56 22 14 265 467 685 77 17 226 0 0 3754 2875 93 2954 61 129 7 11 3038 61 73 10 39 47 11 13 1085 71 3 1 8 6 11 43 183 63 75 24 21 9 2 0 3 74 40 41 14 9 2 8 21 380 1989
