0 3 1 1 1 1 2 0 2 1 256 1 0 0 4 15 1 1 19 147 5 6 1 1 15 5 71 2 3 218 0 0 3 16 0 9 15 25 0 0 14 30 22 10 45 2 8 3 64 0 3 0 1 0 1 3 30 6 22 2 1 8 0 0 0 290 27 5 1 5 0 3 3 8 7 20 1210 6 7 9 1 1 1 1 32 855 16 6 5 58 119 34 37 11933 11393 1502 38 228 43 1467 19 4705 5 24 1032 0 0 50 894 39 163 682 843 2 0 156 139 357 679 86 17 0 22 618 17 405 14 16 8 42 41 6212 2786 8974 1008 738 471 2 7 36 220 19 11 27 41 1 6 146 666 91
0 0 2 0 0 0 3 2 0 0 4 0 0 0 4 17 0 0 0 5 0 0 0 0 3 1 3 1 1 11 0 0 0 1 0 0 1 0 0 0 1 0 1 0 2 0 1 0 2 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 11 1 1 0 1 0 0 0 1 0 27 2815 2 54 7 1 0 0 0 0 49 88 1 24 323 94 21 21 8561 690 1379 7 83 36 2839 57 517 41 230 93 1 0 4 230 7 22 6406 8368 4 2 28 110 85 694 12 179 0 10 179 15 437 5 127 18 53 175 486 557 1008 12551 3212 182 7 6 23 27 5 37 267 103 1 0 993 7253 9
0 1 1 0 0 0 3 2 0 0 19 1 0 0 3 9 0 0 1 9 0 0 0 0 2 0 5 0 2 20 0 0 1 1 0 0 2 2 0 0 2 0 0 2 3 0 1 0 6 0 0 0 0 0 1 0 3 0 2 0 0 0 0 1 0 25 0 0 0 1 0 0 0 0 1 11 2190 1 20 9 2 0 0 1 1 176 45 3 6 170 62 19 20 2989 1365 12504 31 184 30 438 20 223 18 92 67 1 1 2 121 5 6 3502 594 2 1 11 130 620 1560 23 66 0 16 57 7 1965 27 89 20 39 32 153 1150 738 3212 5910 467 9 2 23 49 1 18 86 60 1 1 215 311 2
1 0 1 0 0 1 2 0 0 0 31 0 0 0 2 3 0 0 3 11 1 5 1 0 1 1 7 0 0 13 0 0 0 3 0 0 0 1 0 0 2 4 5 1 16 2 0 0 4 0 0 0 0 0 0 0 5 1 7 1 0 2 0 0 0 34 9 0 0 0 0 1 0 0 1 18 937 0 2 13 3 2 2 0 16 1066 10 7 5 48 27 22 40 1031 1870 9956 4591 9210 65 59 1 52 2 16 103 2 0 2 201 4 4 188 364 2 0 13 1294 6911 2834 1252 5 0 27 130 3 6006 1197 14 8 9 6 23 765 471 182 467 8964 2 12 44 466 13 2 19 10 2 7 102 141 2
100 0 0 0 83 147 13 1 2 0 0 0 8 3 82 463 1 0 0 0 0 0 0 40 0 0 2 1 1 5 3 0 0 0 0 0 0 0 2 0 0 28 0 1 0 0 0 1 3 2 0 0 20 42 24 0 0 0 0 0 0 1 1 5 18 0 9 0 6 0 4 2 0 1 0 2107 2 3 27 568 144 22 4 0 0 1 146 659 897 3768 271 7 87 5 6 6 0 1 436 18 41 15 5 25 4 0 1 0 12 1 10 68 83 1172 72 60 10 12 18 1 14 1 130 28 154 6 3 3011 987 268 12 3 1 2 7 9 2 1549 1 400 3 110 4 80 49 0 2 12 25 1
1273 0 2 0 230 390 12 2 5 2 0 4 1 2 74 602 2 1 0 1 2 1 0 1199 1 0 0 0 0 16 73 248 0 0 0 0 2 2 2 2 1 237 0 1 1 0 0 1 4 1 0 0 10 51 12 0 0 0 0 0 0 2 3 2207 408 2 573 0 0 0 163 11 0 0 0 875 4 3 5 284 2268 38 11 19 16 6 10 2 15 233 296 13 16 12 24 18 12 5 5521 13 15 9 9 27 71 5013 3329 0 37 2 1 49 109 1 0 43 6124 62 130 14 20 23 22 85 10 7 4 50 41 51 2 2 8 7 6 2 12 1 4189 1726 2 1316 5 7 41 2844 43 14 48 1
381 0 1 0 143 162 19 3 0 0 2 2 4 5 78 337 0 0 0 0 0 0 0 111 1 0 2 0 1 9 23 6 0 0 0 0 0 0 2 1 0 18 0 0 0 3 2 0 2 1 0 0 6 46 21 0 0 0 2 0 0 0 2 71 91 1 33 2 2 1 26 2 0 0 0 1444 44 7 71 177 148 17 5 1 1 32 328 687 1147 941 454 37 241 78 90 60 51 20 12233 79 109 32 32 116 16 192 45 2 137 8 21 187 483 549 175 283 1635 292 385 47 112 10 2468 467 366 21 26 1065 305 207 35 22 20 36 23 23 44 400 1726 15972 19 229 13 132 102 193 2 79 179 2
2 23 8 0 0 10 2 1 5 6 2237 2 1 1 4 31 2 3 152 1017 58 107 25 3 48 16 251 5 8 836 0 0 8 72 4 16 101 92 0 0 42 325 171 73 585 9 6 5 255 1 12 0 2 1 2 3 174 14 236 19 19 60 0 1 2 2427 233 17 5 1 0 13 15 44 23 14 112 5 2 6 83 73 59 47 2822 9578 5 1 5 11 79 12 46 192 2960 242 1402 1619 31 31 4 676 1 7 14772 0 3 18 384 21 41 66 350 1 0 83 1802 778 255 15950 3 5 20 558 1 69 56 0 4 3 6 18 235 220 27 49 466 3 2 19 29939 382 1 7 3 3 222 36 220 33
502 0 728 41 330 763 1237 911 54 5 31 121 9 33 630 7063 38 16 7 12 4 5 2 206 27 111 166 235 410 695 28 62 9 35 3 19 15 23 7 23 55 982 1 15 13 273 539 4 74 94 0 0 118 197 538 15 19 0 7 1 0 3 11 253 58 51 3834 88 170 228 51 98 3 18 11 1049 5 3928 5 2087 21268 8155 6418 1817 1359 53 76 10 23 479 19301 8 43 21 89 9 4 137 387 74 91 805 143 313 8549 357 334 89 454 22 149 15 148 11 9 206 2670 30 27 186 208 2418 38 141 30 5 2 27 368 364 45 17 3 19 5 1 13 110 1316 229 382 9406 125 34 39 2323 2430 8 121 74
2 0 588 19 0 3 11 31 37 1 3 14 0 2 21 159 7 1 4 6 0 4 1 1 29 282 418 430 117 667 0 1 12 34 4 17 16 16 0 0 63 13 1 7 1 433 364 0 63 7 0 0 5 0 14 24 44 1 2 1 0 2 0 0 1 11 52 191 26 41 0 59 0 15 18 19 0 197 453 2 11 33 57 2 0 0 342 10 46 369 1193 505 73 49 7 10 0 2 13 2490 7871 6702 26130 2118 97 0 0 51 69 4 68 82 88 5 7 618 10 1 36 0 9224 26 14 160 93 10 0 112 21 162 467 1449 0 11 37 18 2 4 5 13 1 125 10185 611 1306 1 9 21 136 48
0 0 81 7 1 2 49 110 1 0 1 10 0 0 122 971 8 8 5 0 0 0 1 0 3 18 21 38 198 44 0 0 2 0 0 0 5 2 0 2 3 0 0 0 1 76 37 0 4 7 0 0 4 2 69 1 4 0 0 0 0 0 1 0 0 1 29 13 90 249 0 6 0 1 1 179 4 94 3156 8 4 95 42 0 0 5 14115 82 826 4538 7624 265 218 110 34 68 4 6 119 1303 2185 545 412 5773 97 0 0 5 311 5 162 1544 1449 51 296 1002 53 33 353 4 2450 52 58 102 563 150 5 8492 105 1188 594 336 2 27 267 86 19 80 7 132 7 34 611 14550 2159 0 2 421 1150 11
2 0 170 25 1 6 137 561 1 0 0 42 1 8 148 1669 24 16 3 0 1 0 0 3 8 16 30 41 670 83 0 0 2 1 0 1 10 1 1 7 6 3 0 2 0 183 166 0 22 15 0 0 28 0 85 1 10 0 0 0 0 0 1 1 1 1 90 9 143 394 0 1 0 3 0 231 4 652 1409 110 3 17 51 0 1 3 966 30 158 7397 12870 690 509 131 25 46 1 1 155 609 173 1076 821 11429 76 0 1 3 60 1 11 429 203 35 21 135 37 6 118 0 7444 23 66 72 535 59 0 497 358 6832 97 334 2 41 103 60 10 49 41 102 3 39 1306 2159 7926 2 0 66 292 4
1381 0 0 0 285 373 7 2 5 2 0 0 6 1 61 598 0 0 0 0 0 0 0 872 0 0 0 0 1 7 92 99 0 1 0 0 0 0 2 0 0 88 0 1 1 0 1 2 1 1 0 0 4 42 10 0 1 0 0 0 0 0 0 1478 378 1 546 0 0 0 131 14 0 0 0 414 3 2 0 309 10668 37 7 0 3 4 0 0 1 11 323 3 3 4 3 5 5 2 566 1 1 2 0 0 19 1318 165 0 8 2 1 1 13 0 0 0 664 18 25 2 0 7 10 17 2 2 0 3 11 3 0 0 2 1 1 1 2 0 2844 193 3 2323 1 0 2 3860 4 1 3 0
5 0 144 7 5 6 8 9 15 1 26 3 0 2 20 73 0 2 11 19 2 4 1 4 21 80 238 100 28 661 0 0 13 47 2 11 31 42 0 0 58 52 3 12 5 88 186 1 69 3 1 0 6 7 12 10 22 1 7 2 6 0 1 1 2 52 109 80 5 6 1 48 3 19 19 8 0 62 1 59 1703 1897 2107 3802 334 0 12 0 4 8 1122 2 2 4 8 0 0 48 12 19 61 131 9 0 13313 4 19 15 30 2 18 1 9 0 0 81 161 2 2 115 5 4220 3 14 4 0 2 2 12 15 14 8 0 6 0 1 7 2 43 2 222 2430 9 2 0 4 11897 2 7 13
0 0 5 0 0 0 3 3 0 0 9 0 0 1 2 13 0 0 1 4 1 0 0 1 2 0 10 3 1 28 0 1 1 0 0 0 1 0 0 0 2 3 1 1 1 3 2 0 9 0 0 0 0 0 1 0 1 1 3 0 0 1 0 0 0 4 2 2 3 2 0 0 0 1 0 57 136 2 71 11 4 2 0 0 2 86 200 17 63 339 89 19 20 543 310 258 72 41 65 922 283 97 30 217 52 0 3 1 343 7 54 6315 12346 3 8 131 267 580 4923 44 142 1 11 27 31 180 38 319 28 47 214 117 58 146 993 215 102 12 14 79 36 8 21 421 66 1 2 2367 3858 10
2 1 12 1 1 1 5 4 3 1 35 0 0 0 11 49 0 0 6 16 1 0 0 1 15 31 109 9 11 296 0 0 5 24 1 11 14 10 0 0 11 28 4 9 6 17 28 2 35 0 1 0 1 0 7 3 16 1 5 0 0 1 0 0 0 53 47 20 4 6 0 18 1 16 8 103 431 16 246 38 5 2 2 2 27 551 510 32 159 813 288 134 98 2553 1536 405 274 73 168 19119 5254 1600 175 746 554 1 0 118 22150 184 1124 7368 36759 14 21 1849 263 2453 2662 204 663 7 68 1021 112 368 108 636 74 115 3620 1603 203 666 7253 311 141 25 48 179 220 121 136 1150 292 3 7 3858 57401 265
1 0 5 1 0 0 0 0 2 3 8 1 0 0 4 3 0 0 2 9 0 0 0 0 9 19 64 17 8 169 0 0 2 22 1 6 11 8 0 0 15 6 0 3 5 7 27 0 28 0 0 0 2 0 1 3 7 0 3 0 0 1 0 0 0 26 24 18 2 1 0 16 1 6 5 1 2 25 3 2 1 1 0 1 14 39 3 0 3 5 10 15 4 109 167 5 2 7 5 260 135 953 10 7 531 0 0 4033 4002 121 1959 19 152 0 1 2859 19 18 17 12 20 31 1 307 9 6 0 8 0 0 37 157 6 91 9 2 2 1 1 2 33 74 48 11 4 0 13 10 265 2514
