1 16 6 0 0 1 8 2 7 1 90 4 2 0 7 25 0 0 18 74 42 33 2 4 11 1 57 2 2 207 0 0 0 13 1 1 20 15 0 0 1 9 71 17 65 0 7 1 18 0 9 0 1 1 3 1 19 8 14 1 5 18 0 1 0 64 16 2 0 2 0 10 1 2 0 14 1708 14 3 2 3 0 0 1 14 485 57 3 16 114 57 12 11 13150 15943 2122 104 110 66 2073 20 4613 11 16 996 3 0 10 804 72 70 264 736 0 5 22 106 1845 155 193 19 3 9 681 1 32 45 14 2 24 20 6304 3997 10553 78 121 276 0 8 7 532 29 39 14 15 0 6 21 530 39
1 1 4 0 1 1 6 3 1 0 4 3 0 3 12 41 0 0 0 2 0 2 0 0 0 0 9 9 4 8 0 0 0 0 0 0 3 0 0 0 0 2 1 0 3 1 4 0 1 0 2 0 1 1 1 0 1 0 1 1 0 0 0 2 0 1 0 0 0 2 0 3 0 0 0 13 802 9 26 8 1 0 0 1 0 2 152 9 100 382 83 12 33 7671 64 823 2 26 17 2021 77 84 22 62 22 2 0 1 109 7 8 5685 7608 4 6 3 36 29 181 6 28 2 2 117 10 58 2 72 6 33 81 82 494 78 9100 4251 28 2 5 3 5 7 16 81 12 0 3 2501 5079 6
0 3 10 0 0 3 10 4 2 0 16 5 1 1 18 72 0 1 3 12 10 8 1 2 4 1 27 10 11 48 0 0 0 3 0 0 8 4 0 0 0 4 15 2 14 1 15 0 7 0 1 0 1 1 10 0 4 0 1 1 3 4 0 1 0 12 10 10 1 4 0 5 0 2 0 22 1476 16 15 10 2 1 1 3 0 27 224 7 79 591 63 6 38 5854 169 9872 56 627 43 1238 28 228 31 54 100 1 0 3 100 15 4 10911 433 2 10 5 162 196 1639 53 35 9 8 80 9 1615 8 139 20 48 17 205 808 121 4251 9722 521 2 8 8 22 18 47 76 27 0 5 95 1007 2
0 3 4 1 0 1 3 3 0 0 61 2 0 0 5 25 1 1 10 40 13 78 4 3 3 3 16 4 4 67 0 0 0 3 0 1 10 2 0 0 0 12 49 2 51 2 2 0 2 0 3 2 2 1 4 0 6 3 12 0 1 11 0 1 0 45 11 4 0 3 0 6 1 0 0 16 1014 5 2 9 53 29 25 46 43 590 55 8 11 117 105 4 18 1090 1136 10477 9463 6652 82 210 4 188 10 15 675 6 2 0 162 26 8 904 409 0 3 6 1046 7279 3046 1441 4 10 17 127 5 1277 1684 18 5 14 2 79 253 276 28 521 9179 0 12 23 466 208 19 16 8 5 57 25 167 3
18 0 0 0 22 22 1 2 0 0 0 1 0 4 25 111 0 1 1 0 0 0 0 11 0 0 0 0 0 1 4 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 5 4 9 0 0 0 0 0 0 0 0 3 5 0 3 0 0 0 2 0 0 0 0 713 2 3 15 769 40 0 1 0 1 0 35 334 488 1383 140 0 27 0 1 5 1 0 608 34 7 0 1 13 2 1 3 0 2 0 0 11 21 35 34 1 3 0 2 0 8 1 6 4 10 2 0 412 292 53 0 4 0 0 2 2 0 332 2 9 0 16 2 30 14 1 0 5 13 0
267 10 0 0 47 261 21 5 16 3 6 0 10 9 21 306 1 1 13 4 15 30 4 871 4 2 8 2 2 34 831 60 1 12 4 0 0 11 1 0 1 122 15 39 10 1 7 0 16 1 0 2 3 1 6 0 4 2 2 0 0 10 6 1197 137 1 117 3 1 0 358 12 1 2 0 1763 21 7 2 341 1424 28 27 48 30 10 9 43 16 49 376 12 59 32 29 61 27 40 8968 49 3 24 0 3 56 4225 652 2 98 181 0 56 128 1 3 4 3569 108 1033 21 4 7 23 196 3 1 2 3 12 7 3 23 7 8 5 8 12 2 3268 1590 14 1732 1 1 1 1320 70 3 34 0
156 0 0 0 14 88 6 3 3 1 2 0 3 3 6 115 0 0 1 1 0 7 1 116 1 0 6 0 0 29 195 2 0 0 0 0 0 1 0 0 0 7 2 3 1 0 0 0 1 0 0 0 0 1 0 0 2 1 0 0 0 1 1 224 46 1 22 0 0 0 109 5 0 0 0 2017 23 6 3 66 97 2 3 6 0 21 13 293 41 28 68 13 173 43 30 54 35 29 19205 41 6 31 0 1 24 100 14 0 83 113 0 77 129 3 10 3 429 160 527 27 4 1 177 282 7 3 12 1 4 5 2 22 11 7 3 8 23 9 1590 13701 9 160 2 3 4 70 5 1 37 1
3 66 3 0 2 9 7 5 11 2 741 5 0 0 13 31 0 1 99 393 153 256 40 9 33 2 70 4 3 541 1 1 3 18 1 1 93 29 1 0 2 70 451 58 564 4 9 3 37 0 31 2 1 0 1 1 20 25 96 13 17 99 0 4 3 473 57 2 0 4 0 17 16 7 0 16 229 8 2 5 154 84 62 359 915 5912 13 0 3 14 139 4 5 613 4152 609 1688 1755 41 54 14 720 3 3 8439 10 3 7 347 37 31 270 385 0 1 10 882 1423 446 9436 3 24 4 342 1 44 28 2 0 8 6 220 107 532 5 22 466 0 14 9 12632 560 2 3 5 3 485 7 219 16
397 10 1650 49 151 744 828 1209 83 24 31 173 36 149 709 5876 15 90 28 46 28 23 21 318 32 187 410 302 1107 1211 278 26 3 55 5 18 63 69 6 15 11 653 24 53 21 538 1155 4 88 33 11 0 158 41 245 6 51 7 5 1 11 14 33 345 57 44 4580 123 64 202 165 266 6 17 6 824 29 5508 47 953 16908 3825 5197 3874 1857 189 803 91 383 835 15373 12 255 93 292 137 145 608 1162 158 263 1994 175 690 6194 910 2526 8 212 37 50 147 249 18 98 58 3556 214 402 299 360 3960 16 164 114 16 8 174 145 235 44 173 8 29 7 18 208 16 1732 160 560 12759 127 50 149 1215 3803 12 134 27
0 2 262 11 0 8 11 9 47 2 5 16 1 4 27 95 2 7 3 12 1 2 1 3 17 218 173 212 97 294 1 0 6 23 2 15 11 24 0 0 9 4 3 5 4 155 226 0 13 1 4 0 7 0 3 7 20 1 2 0 0 2 0 1 0 3 71 83 6 13 1 64 2 15 5 4 45 721 504 16 0 6 2 34 1 5 559 13 117 696 326 1152 188 327 55 132 5 5 17 2423 9694 11798 17800 1265 70 0 0 154 526 38 210 121 251 10 11 500 10 23 30 3 2555 59 4 449 76 5 2 154 16 142 1072 2532 51 39 16 47 19 2 1 2 2 127 9527 254 224 0 24 18 263 206
5 1 89 6 5 27 239 128 5 1 1 74 2 16 493 1599 5 27 4 3 4 1 3 8 7 5 14 11 342 27 2 3 0 4 0 0 9 12 0 3 1 7 3 0 1 40 54 1 7 14 0 0 44 15 133 2 2 1 0 2 1 2 3 1 0 1 47 9 42 229 0 6 1 0 0 65 28 113 2430 34 9 12 40 0 0 2 7397 50 1604 12059 3072 30 183 134 24 123 2 14 60 2278 458 328 666 6166 21 2 0 3 50 3 8 340 309 16 91 23 14 9 41 3 889 19 11 22 73 11 1 10516 78 1142 116 424 22 14 81 76 16 30 1 3 3 50 254 18437 2128 0 4 95 283 5
3 0 676 91 5 29 404 1033 8 2 1 123 4 25 620 4413 22 53 18 13 8 1 4 12 21 30 105 66 3077 121 1 0 3 12 2 8 31 41 3 6 3 10 3 6 5 281 292 4 17 18 3 0 50 11 80 8 14 1 3 3 8 4 6 3 0 2 136 17 248 1199 1 12 1 17 7 40 16 599 2783 101 30 20 50 1 2 3 2058 115 543 10358 7956 159 807 98 30 31 4 6 85 442 244 391 540 11413 42 0 0 4 31 3 11 48 74 55 86 29 17 6 10 1 3783 41 35 35 197 1 0 424 106 3943 28 187 18 15 12 27 8 14 1 4 5 149 224 2128 9514 5 3 14 74 11
146 1 0 0 36 121 4 3 2 1 1 2 3 7 22 165 0 0 4 2 2 5 1 351 4 1 2 1 0 4 273 27 0 0 2 0 1 3 0 0 1 46 6 21 2 0 0 0 4 0 0 0 2 3 2 0 1 1 1 0 0 1 3 488 44 0 33 0 0 0 108 5 0 1 0 581 1 1 1 278 2684 7 5 14 11 1 5 4 10 28 378 1 9 5 4 6 5 4 660 4 0 3 0 1 11 1529 599 0 13 17 1 11 12 1 0 0 546 6 113 3 0 3 3 19 1 0 0 4 8 1 1 0 0 0 0 0 5 1 1320 70 3 1215 0 0 5 1107 20 1 2 0
6 12 186 3 5 8 17 14 52 5 21 10 5 10 37 162 5 10 22 61 34 19 13 13 51 58 674 113 36 1210 8 2 3 73 4 7 74 83 2 0 4 43 41 110 34 94 308 3 97 1 10 0 10 2 16 0 96 8 10 1 7 11 1 7 13 60 339 141 1 16 1 122 16 31 9 9 5 129 10 35 1448 695 1192 5581 1149 23 24 3 18 30 1091 8 20 17 20 44 56 186 33 123 220 364 37 14 13729 22 66 7 107 6 25 79 130 1 5 49 435 23 112 142 11 1702 1 69 8 6 1 6 4 9 28 128 3 6 3 5 57 0 70 5 485 3803 24 4 3 20 10145 7 81 17
0 0 14 0 1 2 5 4 2 0 4 3 0 1 20 44 0 2 0 2 0 4 1 0 0 3 18 24 3 38 0 0 0 2 0 0 2 2 0 0 1 0 1 1 3 12 18 0 2 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 4 6 11 1 2 0 2 0 0 0 11 30 37 55 7 1 2 4 4 1 12 182 14 170 436 109 21 63 1040 46 115 24 39 34 1992 185 73 27 62 71 2 0 0 68 16 6 6084 8998 6 11 38 27 118 909 30 34 28 11 31 18 34 9 144 13 28 274 50 18 21 2501 95 25 5 3 1 7 12 18 95 14 1 7 3552 2649 4
1 6 67 2 1 4 13 9 12 0 25 4 0 5 40 111 0 2 8 26 9 24 6 2 8 21 110 47 22 232 0 3 3 12 0 4 19 18 0 0 0 8 20 11 28 53 70 1 17 1 3 0 1 3 7 1 20 1 5 1 2 5 0 0 1 11 38 35 4 10 0 25 4 1 3 47 533 394 254 29 15 7 2 44 24 306 707 55 422 843 410 192 319 5890 1610 1087 160 137 173 19355 2051 1957 247 294 969 11 2 58 12973 407 1105 5069 27493 23 42 1765 199 1663 731 172 188 251 38 1268 113 131 54 264 28 113 4204 1651 365 530 5079 1007 167 13 34 37 219 134 263 283 74 2 81 2649 32734 404
0 0 18 0 1 0 1 0 0 0 3 1 0 0 1 16 0 0 1 2 2 0 1 0 1 0 13 11 6 26 0 0 0 1 0 0 1 2 0 0 1 1 1 0 0 17 18 0 0 0 0 0 0 0 1 0 3 0 0 0 1 0 0 0 0 3 3 9 0 1 0 2 0 0 0 1 6 168 66 3 0 1 3 13 1 15 93 8 15 59 37 256 111 45 123 19 2 3 6 230 711 761 192 25 192 0 0 1229 3693 968 2049 23 130 3 0 1950 7 26 2 6 64 82 1 1237 80 0 1 3 3 18 94 420 17 39 6 2 3 0 0 1 16 27 206 5 11 0 17 4 404 1451
