4 54 0 0 2 2 0 1 10 5 412 1 2 2 3 2 1 3 182 586 139 111 5 10 59 7 159 2 0 482 0 1 0 21 2 3 221 83 0 0 1 50 394 50 428 0 2 3 48 0 33 3 0 1 0 3 418 87 247 34 41 91 1 7 6 595 40 6 0 0 0 56 64 47 0 44 1482 1 1 31 14 0 0 1 14 3987 4 25 24 27 21 33 21 14673 20147 3087 103 66 92 1323 21 3851 2 2 880 14 0 39 1324 74 274 542 811 7 0 50 327 5591 270 365 2 2 53 834 1 238 111 4 5 2 26 5865 4191 20143 909 408 1121 1 21 34 507 59 1 0 0 9 43 156 1165 127
0 4 11 1 0 1 1 1 2 0 8 0 0 0 5 16 2 1 15 14 3 2 0 2 17 20 73 18 4 53 0 0 0 15 1 4 29 10 0 0 9 4 4 10 14 14 28 1 15 1 3 0 0 1 1 1 38 4 9 2 3 9 0 3 1 16 7 32 0 0 0 6 3 18 6 25 4038 7 8 19 9 1 1 0 1 98 204 11 77 455 50 18 15 15769 606 5770 22 35 61 1314 75 83 29 23 57 4 0 11 416 21 58 3677 3994 7 14 49 79 581 141 56 24 22 31 317 13 417 28 176 9 16 32 85 674 909 17868 8259 146 5 8 12 30 17 10 41 4 6 6 556 6722 37
0 1 8 0 0 1 1 1 3 1 5 1 0 0 6 8 1 1 10 11 9 2 0 0 16 17 46 9 2 54 0 1 2 3 1 3 20 5 0 0 8 7 9 5 8 9 17 3 9 0 5 1 0 0 1 2 18 2 8 1 2 4 0 0 0 13 9 20 0 2 0 11 6 16 3 13 2490 0 3 11 0 0 0 1 0 101 109 8 33 297 26 14 9 4856 310 11121 39 163 23 558 29 77 20 17 54 1 1 16 219 11 57 14852 459 4 4 35 493 747 481 98 13 8 12 96 10 2726 64 84 4 4 9 54 384 408 8259 6667 370 1 6 9 24 19 9 37 9 5 10 989 1573 37
6 7 1 0 0 0 1 1 3 0 34 1 0 2 2 10 1 1 21 51 19 15 1 2 12 5 87 0 0 122 1 0 0 5 1 0 48 19 1 0 0 15 33 17 51 1 0 1 14 0 5 1 2 0 0 0 55 7 14 6 5 21 0 9 2 59 25 3 0 0 2 16 17 9 1 45 944 2 0 27 93 31 17 87 153 1530 3 24 27 21 78 4 17 1123 1415 10916 4706 7388 114 204 6 118 2 1 1101 18 10 4 245 36 19 1445 588 8 1 10 2702 7706 1581 3737 1 3 59 167 4 3252 2640 2 8 3 12 94 396 1121 146 370 22344 1 32 41 893 152 0 4 0 15 264 363 370 16
11 0 0 0 20 50 16 2 0 0 1 12 4 23 112 243 0 3 2 0 0 0 0 32 0 1 1 0 0 2 5 1 0 0 0 2 1 0 2 1 0 3 0 1 1 0 3 1 0 0 0 0 30 32 12 0 0 1 0 0 0 0 6 2 5 0 18 1 1 0 5 1 1 0 0 1740 0 0 2 1341 42 1 0 1 0 1 57 752 1373 2842 95 11 31 7 2 6 1 2 1462 40 12 9 1 15 1 2 0 0 5 3 2 6 13 41 15 10 8 13 6 0 1 1 6 17 11 1 2 1268 487 19 10 10 0 1 5 1 1 997 7 13 0 21 0 9 4 2 1 0 13 0
219 2 2 0 110 317 25 9 10 4 4 4 3 8 42 575 1 0 4 5 5 2 0 373 5 2 19 1 3 36 364 229 0 2 0 1 5 7 0 0 2 104 6 3 11 0 4 7 9 1 1 0 6 9 1 3 8 4 3 1 0 5 4 653 109 9 101 2 0 0 275 5 7 6 0 1053 26 2 3 175 2899 27 53 71 9 29 13 50 13 62 246 9 17 60 32 67 14 48 5194 71 4 21 0 2 69 4358 5528 2 125 227 6 91 188 2 3 3 3340 138 1026 25 0 5 96 92 3 22 15 8 15 10 6 19 5 21 8 6 32 7 3374 2480 10 802 1 2 2 3248 125 41 131 1
391 2 1 0 260 204 14 4 5 2 7 2 6 12 50 575 1 1 4 5 6 0 0 328 2 3 23 0 0 47 245 66 0 1 0 2 9 4 0 0 1 31 8 3 2 0 3 3 2 1 2 0 7 11 2 0 12 5 4 1 1 7 16 309 118 14 102 0 1 0 137 8 0 3 0 2242 42 1 6 135 437 1 3 13 1 43 23 1123 128 63 101 34 93 85 74 58 26 19 14331 93 7 49 1 6 56 271 91 0 86 85 3 105 202 46 6 6 494 239 602 62 2 1 530 236 16 21 22 9 11 1 2 41 4 34 12 9 41 13 2480 10741 14 269 1 2 5 288 29 36 152 0
8 76 1 0 3 10 9 2 3 5 1153 2 2 1 3 12 3 6 328 1488 215 348 7 16 65 5 185 1 1 809 0 1 1 35 6 7 403 124 0 0 5 234 791 78 1634 0 2 8 78 1 48 5 1 0 0 4 799 200 541 51 56 257 1 7 6 1725 106 3 0 0 3 86 98 107 7 27 91 1 0 6 24 23 18 75 319 11833 1 9 3 9 31 6 11 577 14225 234 178 642 39 106 2 156 0 1 7763 3 0 12 197 17 41 204 185 2 0 9 3132 499 131 7900 1 14 30 172 2 128 26 0 1 0 8 58 108 507 30 24 893 0 10 14 19997 333 1 2 0 3 773 58 208 25
201 11 604 16 188 514 791 577 88 7 62 253 32 146 1146 6527 46 71 50 96 39 11 3 200 77 114 518 82 874 908 85 16 6 59 4 23 121 80 2 17 60 501 46 43 70 229 410 10 96 71 23 1 255 199 359 9 202 13 41 10 16 29 50 99 45 205 4075 127 163 268 58 269 41 94 19 382 8 3529 29 898 12725 5070 6320 3127 839 46 1370 75 166 709 23369 50 233 100 143 45 8 82 486 231 78 1556 457 698 5544 1131 1597 24 165 34 72 88 101 26 48 80 3003 38 139 58 189 4323 33 138 250 34 3 146 227 497 65 227 2 59 17 19 152 21 802 269 333 11428 159 289 111 1152 5168 29 150 48
0 4 606 28 0 2 6 23 73 4 0 23 1 0 47 266 29 5 11 0 6 1 2 2 48 269 196 230 249 254 0 0 18 33 1 13 20 34 0 0 73 9 0 5 2 315 352 0 47 8 2 0 5 1 5 4 35 1 1 3 3 3 0 0 1 6 94 258 58 80 1 48 3 27 29 4 0 528 627 12 1 23 96 15 0 1 543 6 55 506 1500 549 107 18 2 11 0 0 10 1410 9865 11364 14775 1309 46 0 0 18 59 1 52 29 37 7 11 421 1 2 2 1 2727 58 0 90 86 5 0 442 10 52 542 4000 0 1 10 9 0 0 1 1 1 159 11021 539 423 1 3 13 115 28
1 2 59 7 0 2 97 162 2 4 0 128 2 11 853 2884 20 19 6 0 4 0 0 3 17 28 50 38 723 29 0 0 2 2 0 2 25 19 1 5 6 6 0 0 0 77 29 2 17 37 0 0 29 3 199 0 32 1 0 0 2 3 2 1 1 0 77 45 526 439 0 7 6 22 1 5 2 44 1907 30 1 133 173 1 0 0 8523 20 160 9507 6025 79 293 16 0 24 1 0 19 969 717 437 510 10746 26 0 0 3 9 4 7 49 67 15 186 122 0 4 6 2 2430 36 2 28 368 7 0 11210 28 698 445 513 3 0 41 37 4 9 2 2 2 289 539 22619 2681 1 5 24 223 2
2 1 124 34 2 1 32 480 6 0 0 66 4 6 277 2828 60 24 4 1 3 0 0 1 22 28 90 50 3004 35 0 0 0 1 0 0 9 13 1 2 8 1 0 2 1 430 89 1 18 21 2 0 27 2 58 1 57 0 0 1 1 0 0 0 0 0 130 59 433 1224 0 7 5 14 1 33 1 728 120 79 1 25 101 3 0 0 365 31 152 9064 13915 153 295 5 1 6 0 0 18 99 47 480 596 20618 14 0 0 0 5 0 2 1 10 37 33 19 3 3 2 0 7554 13 5 23 139 1 0 872 63 5985 27 149 0 0 4 9 0 4 2 5 0 111 423 2681 17127 0 1 4 32 2
382 0 1 0 240 459 24 11 6 0 1 6 12 11 50 830 2 1 1 0 0 1 2 402 4 2 10 0 0 22 383 99 1 2 0 1 2 2 1 0 0 47 2 2 1 1 2 7 4 2 1 0 6 7 1 0 6 2 1 0 0 0 5 511 135 4 105 0 0 0 313 12 1 3 0 815 12 0 2 361 3375 14 5 11 0 10 1 18 9 34 459 7 11 24 22 19 9 21 1117 31 1 8 0 0 23 5345 865 0 39 61 2 35 101 1 2 2 649 49 346 9 1 1 49 20 1 6 8 2 14 3 3 11 1 9 6 5 15 2 3248 288 3 1152 1 1 0 2412 15 13 43 1
40 39 20 4 29 25 30 23 97 17 46 24 16 17 112 242 8 11 95 79 116 39 10 50 169 93 1222 13 17 2010 17 6 2 95 10 27 402 158 1 1 41 183 67 176 68 15 88 8 122 10 80 5 17 16 23 33 478 25 60 18 40 118 8 26 21 276 456 97 4 9 6 483 103 133 14 35 14 62 4 70 2070 2547 2692 8698 283 46 93 17 22 58 2811 14 18 88 74 69 11 130 97 241 11 785 4 6 12509 71 81 11 116 13 56 159 139 7 4 34 867 45 117 47 4 6105 21 123 17 67 2 11 19 36 21 122 4 43 6 10 264 1 125 29 773 5168 3 5 1 15 14164 39 148 29
3 8 16 1 1 1 0 0 4 1 16 0 0 1 2 13 0 0 19 37 21 8 2 2 28 21 104 11 5 194 0 2 3 9 2 2 55 18 0 0 11 9 22 16 19 19 14 3 19 0 12 0 1 1 0 0 52 4 9 5 12 20 0 4 1 43 24 27 0 0 1 29 12 22 1 41 115 4 8 20 18 1 0 2 2 142 99 20 59 182 57 20 44 489 223 601 127 84 79 1046 217 158 4 6 246 14 1 7 425 15 93 9576 16785 5 7 84 122 648 1569 181 12 20 49 95 20 1384 73 60 7 8 62 163 36 156 556 989 363 0 41 36 58 29 13 24 4 13 39 2566 3725 18
7 18 82 2 6 12 13 0 35 7 57 10 4 5 23 70 20 2 75 87 83 27 8 18 179 158 667 88 14 685 3 3 4 69 1 21 165 83 1 0 69 59 77 58 87 77 157 1 102 1 26 2 5 5 8 31 279 28 69 26 26 48 2 13 5 151 86 205 12 4 2 121 52 97 20 190 703 31 139 143 45 11 1 13 11 650 1050 124 352 1433 305 186 257 11157 1792 1675 201 76 415 28407 2947 1069 111 164 812 38 4 191 35741 589 2329 4559 42509 64 73 1496 288 3090 1940 413 137 102 294 3180 198 612 212 668 65 53 996 1735 301 1165 6722 1573 370 13 131 152 208 150 115 223 32 43 148 3725 73849 645
3 3 31 3 0 0 0 0 9 2 7 2 0 1 0 4 3 0 13 13 8 2 2 1 22 45 71 27 2 98 0 0 5 7 1 3 23 15 0 0 14 7 9 8 5 25 36 0 12 1 6 0 0 0 1 3 36 1 7 4 4 2 1 0 0 31 16 55 2 0 0 19 8 12 6 1 7 28 4 3 0 0 1 5 3 15 20 7 6 12 9 20 13 231 153 51 1 8 1 516 159 583 3 10 273 0 0 1770 7231 547 4117 43 87 1 0 1912 19 20 9 7 8 71 4 487 19 18 1 4 1 0 75 381 9 127 37 37 16 0 1 0 25 48 28 2 2 1 29 18 645 2303
