2 150 33 3 0 5 2 7 3 1 458 2 2 2 13 49 4 4 173 677 64 87 9 6 2 5 180 13 48 665 2 0 2 48 3 5 31 95 0 0 0 43 399 43 137 11 18 2 63 1 2 1 4 2 3 0 103 76 234 8 9 39 0 1 4 559 43 10 1 11 1 23 6 43 3 22 1228 14 10 13 10 3 4 3 50 501 37 8 13 245 148 18 36 10445 17167 1286 115 80 69 283 41 6437 4 41 860 3 0 53 566 97 98 220 470 1 1 37 362 759 321 185 5 3 21 718 10 62 21 9 21 68 12 2963 2538 14377 582 227 240 3 8 34 805 90 4 22 45 5 4 86 384 46
1 8 10 0 0 1 6 2 0 0 15 2 0 1 35 75 0 0 9 12 1 1 1 0 0 0 8 3 54 51 0 0 2 2 0 1 0 8 0 0 0 2 10 3 8 8 2 0 4 0 0 0 2 0 8 0 0 4 10 2 0 0 0 0 0 9 4 2 2 11 0 2 0 1 0 24 1558 3 9 22 4 4 2 2 4 3 41 3 20 672 106 3 18 8711 388 2992 4 54 30 235 18 120 10 94 40 1 0 15 370 42 43 3582 4855 2 5 11 57 110 207 3 25 2 20 462 16 120 1 112 52 101 26 57 1175 582 5622 4714 146 2 2 9 34 11 5 79 67 3 1 556 4638 18
1 11 13 0 2 6 15 7 2 0 28 4 0 0 76 115 2 3 16 39 6 5 1 2 1 0 17 7 61 106 0 0 0 7 0 2 3 15 0 0 0 9 34 8 8 10 9 1 8 0 0 0 14 0 10 0 16 4 16 2 0 1 0 0 0 26 8 4 5 15 0 4 0 7 2 30 1536 7 18 51 7 3 0 1 7 20 76 3 58 1267 113 4 18 4873 306 12547 40 239 26 269 31 103 7 179 128 0 0 18 270 38 57 9394 966 2 4 21 105 688 722 12 37 2 6 196 14 1993 75 236 121 155 33 40 856 227 4714 7304 291 12 3 15 71 26 6 112 70 0 3 1849 1785 19
1 12 6 0 0 1 2 2 1 1 107 0 0 0 4 10 0 0 22 124 14 19 9 1 0 0 22 3 11 77 1 0 0 4 0 0 5 13 0 0 1 19 55 4 55 1 1 0 5 0 2 1 1 0 1 0 16 9 34 4 0 14 0 0 0 134 16 1 0 0 0 4 0 6 1 19 2563 2 1 11 22 14 9 9 26 1763 18 3 6 114 28 4 22 978 1380 13507 8088 6108 54 23 7 44 0 8 191 5 1 3 115 67 7 629 319 0 0 2 4325 8106 1989 1975 4 0 26 170 2 1725 3373 17 12 13 4 12 408 240 146 291 13539 0 11 40 1130 35 0 12 6 3 7 314 220 4
22 0 3 0 11 52 6 4 0 2 1 10 3 11 124 269 0 1 2 0 1 0 0 7 1 1 1 0 10 7 3 0 0 1 0 1 0 1 0 0 0 5 0 2 0 3 5 0 1 1 0 0 39 15 19 0 1 0 1 1 0 0 5 6 0 2 9 1 0 2 1 0 0 1 0 497 8 13 64 520 83 18 5 0 2 0 164 254 696 2170 275 14 128 20 5 12 0 1 925 64 130 19 27 100 14 1 0 1 34 1 33 41 84 50 66 92 15 9 10 1 46 3 72 45 57 1 0 1147 556 49 18 15 2 3 2 12 0 472 4 62 2 48 9 131 6 5 2 12 99 4
249 2 1 0 78 469 21 3 13 5 2 6 7 7 79 770 1 1 1 7 0 2 0 227 0 0 5 0 3 29 409 66 0 1 2 0 1 3 0 1 0 112 5 12 2 3 1 1 8 0 0 0 7 12 2 0 2 0 1 0 1 1 4 353 42 6 144 0 0 1 319 6 1 2 0 139 21 3 2 220 1673 71 68 47 67 0 5 5 15 46 424 0 11 24 18 18 3 22 5660 14 4 14 1 4 62 5708 3450 0 9 232 0 18 54 1 1 1 6246 100 366 12 0 9 22 54 2 1 10 8 11 10 1 2 8 8 2 3 11 4 3360 494 3 1447 1 5 4 2012 48 12 29 0
161 6 1 0 77 144 5 0 2 0 7 3 1 8 103 404 1 0 10 16 1 3 0 74 0 1 14 4 4 84 49 8 0 2 0 1 3 8 0 0 1 70 16 5 3 2 6 1 2 2 0 0 9 18 3 0 5 0 5 2 0 2 3 64 6 22 50 7 0 0 40 5 1 1 0 3291 133 10 28 247 331 19 5 3 4 6 65 1010 193 154 248 38 201 157 67 70 24 21 13544 37 46 74 8 55 49 124 36 2 32 234 15 64 193 57 34 35 788 374 470 10 21 5 645 450 51 2 60 19 23 25 6 17 43 34 9 15 40 62 494 13799 22 129 8 21 14 278 4 17 109 2
10 358 61 0 2 21 14 3 13 12 1876 0 4 4 18 79 5 4 450 2340 170 285 72 17 7 6 483 29 29 1678 2 1 12 126 11 10 83 237 0 0 4 267 1013 73 746 9 30 5 172 0 6 5 0 1 3 0 283 132 708 43 17 163 0 4 3 2365 223 16 0 4 1 58 17 90 9 14 309 21 6 8 41 24 27 73 1522 5950 17 2 5 86 152 3 31 1093 6781 498 2653 946 46 33 29 1504 3 28 9981 3 3 35 190 48 74 163 184 2 4 31 4652 1002 273 8260 1 21 14 283 7 48 73 10 5 21 1 50 418 805 34 71 1130 2 3 22 21570 916 5 13 11 2 160 49 142 16
306 25 1268 77 143 1348 1326 1128 67 26 125 147 33 59 1208 7324 14 99 43 164 14 22 20 173 15 52 207 250 1410 1495 276 22 10 68 8 13 29 94 0 3 12 555 55 50 61 308 788 5 76 22 5 0 164 67 126 1 24 14 47 4 5 12 25 276 16 217 1915 60 95 181 219 360 15 32 4 219 34 4800 442 532 15315 3175 5497 2107 755 54 1052 90 653 1612 18517 70 324 169 366 47 18 72 703 240 414 923 298 830 8003 498 1386 91 453 76 219 111 239 39 107 228 2290 117 105 157 204 5019 44 276 448 6 5 460 169 521 55 110 51 90 11 26 35 48 1447 129 916 6836 92 417 177 1827 1665 42 276 46
2 5 732 14 1 2 7 24 17 3 2 11 3 1 38 130 9 7 16 1 1 2 2 5 14 141 190 385 291 487 0 0 15 67 0 22 11 37 0 0 13 8 3 26 2 309 228 0 37 3 0 1 5 2 6 1 11 0 2 0 2 1 0 0 0 1 24 157 11 21 0 79 2 29 18 11 3 1752 1593 14 7 9 8 24 0 0 383 15 148 648 524 326 171 45 6 4 0 0 23 1020 8443 11400 18660 1704 42 0 0 50 96 1 88 19 41 13 16 419 17 1 3 0 3406 29 6 248 166 1 0 162 24 62 718 2768 5 4 5 6 0 9 1 8 5 92 7997 398 263 2 11 3 103 33
22 0 146 62 21 34 112 167 1 0 3 75 6 11 581 2535 5 62 9 2 1 0 0 15 11 13 69 91 1807 97 1 0 1 9 0 2 3 8 0 1 2 5 0 2 0 196 23 2 11 8 0 0 66 9 123 0 6 0 2 1 0 1 6 5 0 0 36 44 113 472 0 5 0 7 1 143 8 252 2728 148 126 102 82 4 6 0 9609 72 1865 11325 5643 45 256 330 54 68 0 4 132 1345 904 986 371 12269 154 6 1 18 62 6 98 201 250 16 61 163 25 5 24 1 1709 118 25 34 586 7 0 7860 219 1101 209 889 38 22 79 112 12 131 5 21 13 417 398 10958 3941 17 18 51 587 9
15 0 284 71 5 14 43 399 2 0 1 32 3 12 143 2657 13 75 14 4 3 2 0 6 9 15 45 125 2892 81 4 0 0 2 0 1 2 9 0 0 2 2 2 1 0 538 131 2 3 15 0 0 22 4 24 0 7 2 0 2 0 0 3 2 0 3 38 30 70 511 1 5 0 2 0 25 10 1528 357 47 47 5 154 2 0 0 115 23 72 10688 11967 33 119 506 50 54 1 5 36 366 34 1338 585 18147 120 4 0 2 24 3 9 83 49 4 9 19 15 4 12 1 1443 59 9 40 58 8 0 169 63 3093 24 550 72 45 67 70 6 6 4 14 11 177 263 3941 16310 6 4 17 152 4
506 3 0 0 192 610 18 3 7 6 1 9 15 11 210 1409 0 3 1 2 2 2 1 242 0 0 2 0 2 21 398 43 0 0 0 0 1 9 0 0 0 126 1 9 0 0 0 6 10 5 0 0 22 31 9 0 1 0 0 0 1 0 20 325 41 0 194 2 0 0 334 7 1 0 0 66 12 2 5 368 3343 80 25 13 5 1 9 6 16 83 1452 1 10 15 2 4 3 7 826 5 5 16 0 19 38 5505 1095 0 1 31 0 7 16 0 2 3 610 22 56 5 1 9 14 19 2 1 1 17 16 15 2 6 2 5 3 0 3 5 2012 278 2 1827 2 17 6 3960 10 3 14 0
13 6 216 3 4 5 4 9 13 8 5 6 2 1 42 132 4 4 9 17 10 1 7 9 6 11 130 62 63 697 10 3 4 41 3 7 20 42 0 0 1 79 8 36 7 63 115 0 49 0 3 1 7 1 5 0 11 2 6 1 0 8 1 5 2 14 78 38 0 12 2 74 6 24 3 11 2 46 5 24 1044 1078 1511 5612 252 13 47 0 11 33 981 5 15 16 20 5 1 29 18 5 14 96 4 10 15556 17 52 4 19 4 15 6 18 3 1 12 180 7 20 58 2 3016 2 25 18 1 0 9 7 12 6 8 1 4 1 3 7 2 48 4 160 1665 11 18 4 10 9208 1 15 1
1 4 34 0 0 5 1 3 0 0 29 4 0 0 34 51 0 1 22 45 8 7 2 0 0 1 34 12 19 171 0 0 1 12 2 4 8 19 0 0 0 8 29 13 5 12 16 0 16 0 0 0 0 2 7 0 11 6 17 1 2 2 0 0 0 33 6 7 1 2 0 6 3 8 2 39 363 16 8 23 9 1 1 4 4 17 62 8 50 570 94 7 16 750 157 676 85 206 54 514 139 123 1 60 125 3 1 6 262 41 76 10199 9445 5 4 37 250 621 2447 30 11 8 15 104 9 1965 139 206 77 54 102 52 118 86 556 1849 314 12 12 17 49 42 3 51 17 3 1 4050 2299 2
4 30 182 6 2 11 18 13 6 2 42 14 1 2 226 449 6 10 28 65 19 10 6 4 5 13 157 65 107 565 0 0 5 43 2 8 24 51 1 1 0 42 53 28 16 64 82 0 59 4 4 1 14 2 35 0 25 9 22 2 5 5 0 4 1 67 36 53 8 19 1 48 10 25 6 167 748 179 197 131 24 26 10 51 15 47 484 81 493 3732 792 87 165 9629 877 1162 57 74 266 20232 2177 1315 142 765 674 8 1 192 25126 516 1933 5760 37061 26 32 1093 276 1676 1907 38 228 80 87 2306 114 183 184 1419 287 293 2050 1358 612 384 4638 1785 220 99 29 109 142 276 103 587 152 14 15 2299 54943 294
0 1 47 0 0 2 0 0 2 2 0 0 0 0 2 14 2 0 1 6 1 2 0 1 0 3 26 23 7 90 0 0 0 8 0 1 6 10 0 0 2 6 3 6 2 18 19 0 9 0 0 0 1 1 1 0 2 5 2 0 0 1 0 0 0 1 7 15 1 0 0 9 3 4 1 6 3 108 35 4 1 2 1 12 3 2 55 14 47 61 37 81 60 204 73 16 0 2 19 386 319 664 48 14 185 0 0 2791 3835 200 3730 20 74 5 9 1610 12 5 8 1 14 28 4 429 48 3 0 19 7 14 52 167 33 46 18 19 4 4 0 2 16 46 33 9 4 0 1 2 294 1149
