0 18 1 0 0 3 0 0 1 1 347 0 0 0 1 2 2 0 40 351 12 45 5 4 22 0 98 1 2 339 1 0 3 16 1 3 16 21 0 0 1 38 159 6 79 1 3 1 16 0 3 3 0 1 0 1 50 17 51 0 2 16 0 2 1 324 8 4 0 1 0 1 1 12 4 7 2675 1 0 2 2 0 3 4 6 1361 5 6 4 49 24 10 8 11681 13094 1540 56 24 35 867 20 1830 2 5 513 0 2 5 466 41 23 172 628 5 0 11 96 1797 129 114 1 2 14 300 2 81 69 6 1 12 17 2423 5979 8893 267 124 162 1 6 13 153 24 3 3 6 1 3 39 442 42
1 3 5 0 0 3 4 3 4 0 48 0 0 1 14 49 0 0 11 64 1 7 3 4 3 0 49 5 13 127 0 0 0 8 1 1 3 9 0 0 1 10 26 1 9 2 5 0 5 0 1 0 3 1 7 0 7 5 12 1 0 2 0 2 1 72 6 1 0 6 0 3 1 5 3 30 2815 0 21 10 3 6 6 3 3 31 153 9 81 1180 89 12 24 6113 428 2383 8 7 78 3362 101 532 36 131 150 2 0 3 473 50 24 2800 3367 9 6 13 55 232 266 9 51 1 21 281 21 304 6 250 33 113 91 282 149 267 9605 3400 53 4 7 35 35 24 60 58 133 1 3 1502 9523 25
0 6 5 0 0 1 3 1 1 5 58 3 0 0 19 47 1 0 10 79 5 6 3 2 13 0 52 2 5 212 0 0 1 7 1 1 4 12 0 0 0 7 40 1 18 3 3 0 14 1 0 0 2 1 12 1 19 3 14 0 0 2 1 0 0 64 5 5 1 3 0 3 0 1 0 22 1012 2 22 10 4 8 4 2 5 40 172 5 115 1398 104 18 26 2513 332 11776 26 27 39 1400 86 346 33 132 176 1 2 1 175 12 15 10581 692 1 4 10 57 552 690 17 50 2 12 131 24 3743 43 370 48 142 124 121 94 124 3400 7204 196 5 6 18 40 21 43 68 117 1 2 330 1683 21
1 4 0 0 1 3 3 0 0 0 101 0 0 0 0 4 0 0 4 64 2 32 1 1 3 0 14 1 1 52 0 0 0 3 1 0 2 2 0 0 0 22 46 0 35 0 0 0 2 0 0 1 0 0 0 0 6 0 4 0 1 12 0 3 0 69 1 0 0 0 0 1 0 1 0 41 1002 0 0 10 10 6 3 3 12 665 3 12 10 39 21 6 18 383 578 14520 5906 7503 108 39 8 49 0 0 206 0 4 0 126 32 2 1099 1027 5 0 0 1432 11504 3142 1143 0 1 29 67 2 2443 5409 5 3 1 6 15 123 162 53 196 17463 2 21 48 708 10 2 1 1 3 0 99 134 3
114 2 1 0 89 152 19 2 1 3 0 4 14 37 144 447 0 3 0 1 1 1 0 127 1 0 2 0 2 6 15 0 0 1 0 0 0 2 0 0 0 10 0 2 0 0 5 3 1 3 0 0 36 46 40 0 0 0 1 0 0 0 15 11 31 0 16 0 0 0 22 2 0 1 0 543 2 1 38 987 254 25 1 2 2 0 243 104 1529 2212 489 16 122 4 5 5 1 0 498 30 44 13 20 19 10 2 0 1 19 0 15 23 28 23 182 24 12 11 5 0 16 1 29 24 187 1 1 579 629 334 7 8 0 1 4 5 2 502 6 32 0 66 6 28 16 5 2 5 13 0
428 5 2 0 69 376 13 6 7 4 2 2 12 7 19 284 1 3 4 3 5 15 1 1234 3 0 4 0 0 21 511 85 0 9 1 0 2 8 0 0 1 442 5 20 1 2 4 3 4 1 0 1 9 7 5 0 1 1 1 0 1 8 2 1760 139 2 138 1 0 0 554 4 0 0 0 1195 36 2 1 110 3079 33 21 45 23 2 3 18 8 28 247 1 7 20 21 39 18 11 8624 15 2 7 1 0 76 3225 6256 0 73 75 0 19 112 0 1 0 5412 134 447 4 1 3 67 39 4 5 13 6 14 2 0 0 2 6 7 6 21 6 3739 3421 6 2206 0 0 0 3094 30 5 27 1
498 3 2 0 120 433 16 1 3 7 4 2 23 11 33 376 2 2 2 8 6 5 0 668 3 2 5 1 2 29 281 22 0 4 0 1 1 4 1 0 1 122 2 9 4 0 3 6 5 2 1 1 6 10 2 0 5 0 1 0 0 3 5 502 144 6 63 0 0 2 351 3 1 1 0 2608 104 0 33 185 770 5 2 3 1 14 109 697 802 58 140 36 268 66 73 104 60 11 19678 51 39 17 10 15 25 262 152 1 113 75 17 44 226 670 136 24 1716 558 648 27 27 1 984 155 250 12 43 22 16 25 8 7 5 13 35 18 48 32 3421 10696 14 581 5 5 10 420 4 14 83 4
7 127 3 1 3 3 2 0 10 19 2601 3 1 3 17 18 8 0 232 2284 101 512 47 10 71 4 244 2 5 1768 0 2 11 107 6 9 44 91 0 0 6 568 1178 29 873 1 9 6 88 5 7 20 2 2 2 4 185 103 245 4 7 145 0 2 5 2473 121 7 1 3 4 10 10 55 6 10 210 2 0 4 40 82 36 153 794 6698 3 4 1 10 114 5 7 310 4109 375 2703 1337 34 55 9 166 2 2 10718 0 4 5 151 18 10 103 253 0 0 5 3551 1119 178 7479 2 8 13 133 4 57 71 3 1 3 8 35 91 153 35 40 708 0 6 14 20222 570 0 0 1 2 183 16 141 20
448 7 358 2 227 1311 659 326 48 9 33 44 40 81 470 4520 11 17 12 59 7 14 1 445 27 16 248 63 252 893 99 9 6 51 3 4 32 51 3 2 1 315 19 9 14 79 286 15 26 9 0 0 145 146 285 4 31 4 7 1 4 2 42 219 84 81 799 63 17 124 282 102 3 22 1 1177 27 4149 36 644 13879 5581 3438 2114 866 64 325 82 236 729 14065 26 81 91 164 30 18 49 1226 397 170 924 67 471 6513 1329 1783 29 368 38 91 72 223 15 62 63 3655 126 78 79 129 2593 50 146 86 14 8 163 371 452 62 123 8 24 24 21 10 66 2206 581 570 8162 54 48 270 1339 1331 14 200 90
0 2 792 3 0 3 13 12 11 3 0 22 2 4 15 192 6 3 7 11 4 1 3 2 44 126 782 640 159 778 0 0 54 204 4 25 27 91 0 0 30 7 2 8 0 254 346 2 45 4 0 0 4 1 12 5 28 1 2 1 1 1 0 0 1 5 31 370 7 27 0 42 7 44 23 7 2 2461 634 13 4 11 19 11 0 1 556 17 107 474 441 659 139 58 7 25 1 0 27 1681 2608 6111 14931 3128 317 0 0 79 184 15 84 58 76 12 10 254 6 3 13 0 5234 32 30 286 159 6 0 119 24 71 1066 1133 0 3 60 43 2 6 0 5 0 54 6960 334 487 0 7 17 114 156
1 1 31 3 0 1 81 52 1 0 2 9 0 3 96 864 0 2 5 3 2 0 0 0 5 4 33 31 185 37 0 0 0 2 0 1 1 4 1 0 3 0 3 1 0 47 19 1 2 3 0 0 3 4 102 0 6 0 2 1 0 0 0 0 0 0 24 10 18 171 0 1 0 1 0 10 1 9 4541 17 6 220 234 4 1 1 10495 23 982 6913 2556 115 224 35 2 33 1 0 48 814 963 570 603 6584 35 0 0 1 30 1 112 128 132 19 24 69 3 4 16 2 900 12 33 36 339 10 2 5752 32 643 92 311 0 3 58 68 1 28 0 5 0 48 334 14340 1992 0 5 45 123 9
0 1 255 7 2 10 361 597 2 0 3 10 0 2 109 5446 1 2 23 10 3 1 1 1 26 5 160 57 2184 169 0 0 1 8 1 2 6 12 0 1 2 2 3 1 2 389 214 0 6 1 2 0 10 0 113 0 22 6 10 0 0 5 0 0 0 2 160 54 87 1085 0 3 0 13 0 15 7 966 375 27 6 74 412 5 1 1 803 26 169 14078 12213 109 188 115 15 76 1 1 48 777 84 1148 933 20046 348 1 0 4 20 5 12 157 110 21 8 16 4 9 9 0 5241 179 24 33 130 18 1 2450 49 4198 47 393 1 6 133 117 1 16 0 10 1 270 487 1992 16206 1 2 50 145 10
670 2 0 0 115 558 16 4 5 3 0 2 15 9 11 418 1 2 1 1 5 2 1 788 0 0 1 0 0 17 395 15 0 3 3 1 2 4 0 1 1 109 2 9 1 0 7 13 2 3 0 0 6 11 4 0 2 0 0 0 0 4 8 795 175 3 96 0 0 0 595 7 0 1 0 1549 12 0 1 105 6207 9 0 1 2 1 1 12 7 15 249 6 6 11 5 15 9 1 1189 7 2 1 0 1 2 5056 80 0 26 25 0 7 38 0 0 0 565 62 112 0 1 1 39 10 0 0 9 4 15 0 0 1 3 1 1 1 3 5 3094 420 2 1339 0 0 1 8014 0 3 8 0
5 4 96 3 4 9 11 0 15 3 17 9 1 2 38 149 3 1 9 40 2 4 6 10 29 12 725 95 18 1220 3 0 7 69 2 6 31 66 0 0 2 47 5 15 4 46 175 0 35 0 2 0 4 4 15 1 48 0 3 0 1 6 1 4 3 39 66 148 0 4 4 82 2 42 2 14 2 4 0 33 742 1263 843 3988 60 3 31 3 15 49 1303 7 10 7 7 2 0 5 13 70 25 211 4 2 12264 0 27 5 92 7 19 13 50 1 3 8 110 6 10 2 4 802 4 56 4 1 0 10 24 26 10 56 0 3 3 2 0 2 30 4 183 1331 7 5 2 0 6555 6 44 26
1 0 11 0 0 2 1 0 1 1 9 3 1 0 7 28 0 0 8 18 0 0 0 1 4 2 45 10 3 88 0 1 3 11 1 1 2 6 0 0 2 6 8 1 3 4 7 0 5 0 0 0 1 2 1 0 12 1 6 0 0 0 0 1 0 13 3 7 0 0 0 2 0 2 0 19 140 3 14 14 2 3 1 7 2 23 184 9 113 665 88 22 22 346 128 369 63 11 33 2357 138 136 14 50 129 0 1 3 166 10 22 10224 7954 10 6 19 45 526 311 30 31 7 12 46 21 372 66 236 25 55 282 60 21 39 1502 330 99 5 5 14 16 14 17 45 50 3 6 2665 2889 5
4 6 74 1 0 5 6 1 16 6 93 2 0 0 21 76 5 0 20 127 10 11 3 5 53 12 479 70 31 980 1 0 10 61 2 4 42 67 1 0 6 49 42 10 15 31 59 3 33 0 4 0 4 1 11 2 77 9 21 0 1 6 0 4 2 150 35 73 1 8 0 25 2 25 4 60 794 27 61 28 17 11 9 42 28 436 430 36 258 1375 303 115 100 3598 1723 1452 121 24 191 19178 1206 1952 66 162 1527 1 5 65 20200 283 867 4736 34487 23 20 469 188 2742 654 122 69 74 69 2074 98 381 152 351 58 162 3044 1283 167 442 9523 1683 134 13 27 83 141 200 114 123 145 8 44 2889 46914 310
0 0 63 1 0 1 2 1 6 3 16 2 1 0 3 10 0 0 2 28 0 4 1 1 17 13 257 73 6 371 0 0 6 40 0 1 13 23 0 0 2 10 15 5 4 40 47 0 13 0 0 0 0 1 4 1 18 2 2 0 0 0 0 0 1 28 15 76 0 1 0 8 1 13 4 3 18 61 52 6 4 3 2 33 11 9 47 10 34 59 51 160 41 172 115 24 2 2 16 344 659 2010 54 17 1085 0 0 1745 4878 657 1527 39 137 13 4 2588 24 12 9 4 28 106 13 1180 84 5 0 21 11 14 84 563 7 42 25 21 3 0 1 4 20 90 156 9 10 0 26 5 310 4347
