1 4 8 0 0 3 2 0 1 0 79 0 2 0 2 14 2 1 10 74 4 10 0 1 9 4 15 3 14 92 0 0 1 13 4 5 18 22 0 0 0 13 24 9 25 0 0 2 14 1 0 0 0 0 0 0 2 4 4 1 6 2 0 0 0 43 5 0 0 3 0 4 0 10 0 24 1418 0 4 12 4 0 1 3 5 392 8 3 10 29 31 24 10 12975 12416 1994 11 23 64 1134 22 1226 15 24 726 1 0 35 967 51 64 985 1100 0 1 12 123 378 133 57 14 3 31 469 3 138 9 2 1 7 7 5684 4748 8718 650 1284 192 1 6 18 210 17 10 3 5 8 6 118 704 29
0 3 5 0 0 1 1 1 0 0 41 3 0 1 8 53 1 0 11 38 2 5 0 1 6 4 5 0 20 45 0 0 0 9 0 0 7 6 0 0 0 4 13 3 10 3 1 0 4 0 0 0 0 1 1 0 2 0 2 0 1 0 0 0 0 21 6 0 2 1 0 1 2 2 0 22 795 2 40 21 0 1 1 1 3 105 29 2 16 306 79 11 9 9081 852 1471 3 9 7 827 92 130 168 180 107 0 0 6 124 4 14 3660 4278 1 1 10 28 95 32 18 51 4 3 40 3 61 7 42 6 24 19 245 1120 650 6745 2002 34 1 5 3 42 11 44 45 25 3 3 2571 5449 3
0 2 6 0 0 0 5 0 3 1 57 1 0 0 15 43 0 2 8 69 6 7 0 2 5 2 19 1 25 88 2 0 0 21 0 2 9 16 0 0 1 6 10 7 15 2 1 3 15 0 0 0 3 0 2 0 3 1 3 0 2 0 0 0 0 39 5 0 0 4 2 2 3 4 0 48 1832 2 38 53 5 0 0 3 4 222 40 6 28 478 99 11 8 5173 1695 10318 84 55 67 631 95 166 211 207 154 2 0 6 152 12 14 12671 1930 4 1 6 121 746 697 78 65 1 9 77 6 3531 57 54 20 48 17 249 1621 1284 2002 9272 451 5 6 16 103 12 55 48 51 11 10 434 1126 8
1 1 2 0 1 3 0 0 1 0 38 0 0 0 3 6 1 0 6 38 12 16 0 0 3 0 7 2 5 42 1 0 0 7 0 0 4 6 0 0 0 14 4 2 33 0 4 1 4 0 0 1 0 0 0 0 0 1 2 0 0 5 0 2 0 13 4 0 1 0 0 1 3 2 0 18 864 0 2 5 12 10 5 5 15 1027 2 9 3 17 51 8 11 597 1261 17664 12575 5464 87 60 10 20 10 9 189 1 0 0 136 14 2 1423 705 4 1 4 437 9300 2120 3251 4 2 16 73 1 9002 1731 2 0 0 3 27 170 192 34 451 12800 1 13 25 596 22 4 3 2 6 20 129 84 2
33 0 6 2 32 39 6 0 1 0 0 3 18 26 83 208 5 4 0 2 0 0 0 21 0 1 1 1 6 5 8 0 1 1 0 1 2 0 0 1 0 1 0 0 0 2 1 0 0 6 0 0 21 8 6 0 0 0 0 0 0 0 2 6 5 0 1 0 0 0 4 2 1 1 0 364 2 3 19 722 47 5 2 2 1 0 119 472 1280 2116 293 5 37 2 3 2 0 0 599 39 31 6 7 32 6 4 0 0 22 2 12 22 56 211 71 22 1 4 4 1 4 1 3 11 48 1 0 305 877 23 5 8 0 1 1 5 1 380 8 20 0 9 4 54 3 12 3 10 22 1
359 1 18 0 116 440 23 5 7 6 3 10 23 45 105 812 4 12 6 5 2 3 0 583 3 2 16 2 18 52 922 361 0 2 1 1 3 6 2 0 0 284 3 4 5 3 3 9 9 6 1 0 25 11 8 0 1 0 0 0 0 3 8 1546 113 7 92 1 2 4 497 6 0 1 0 2105 16 15 55 326 2746 36 33 33 34 20 209 93 163 190 781 10 36 34 71 36 20 5 6194 99 82 38 16 83 90 4496 4630 1 121 4 43 65 293 6 68 66 5831 105 73 23 16 5 48 51 52 8 6 19 13 39 14 20 2 6 5 6 13 8 5278 2902 18 1375 4 52 9 5746 49 41 81 0
326 2 8 0 96 245 9 2 5 5 7 5 7 16 44 423 1 7 0 12 1 1 0 244 5 2 8 3 8 57 296 35 0 1 0 0 4 4 1 0 0 54 3 0 1 1 3 2 6 2 0 0 12 3 3 0 2 0 0 0 0 0 3 229 40 12 18 0 2 1 220 8 2 4 0 1947 37 3 34 232 367 5 5 3 3 36 120 1213 865 173 249 15 188 62 111 57 48 2 11072 109 32 54 14 37 68 302 26 0 63 5 14 54 256 113 52 25 1260 282 120 37 6 4 206 158 76 10 19 14 9 28 8 37 7 18 3 16 25 20 2902 14467 14 201 3 19 4 1741 12 25 63 1
17 155 23 2 8 13 15 3 28 20 1673 5 12 9 14 51 9 8 188 1589 137 295 16 34 110 19 204 5 15 1801 5 0 6 348 26 43 268 260 3 0 9 248 376 133 893 5 14 9 240 5 15 4 5 1 5 2 34 66 124 7 60 93 1 9 10 1127 154 3 1 2 2 42 65 157 23 24 108 1 3 15 57 59 48 81 1772 5894 3 14 9 20 144 17 10 461 4324 460 394 2333 71 55 29 191 7 9 9750 4 1 12 401 21 34 315 558 3 2 19 2967 501 247 14864 1 4 19 246 2 158 13 3 1 2 8 71 127 210 42 103 596 0 18 14 25119 730 5 4 0 15 76 68 242 14
67 5 413 15 41 243 260 117 25 15 59 44 17 41 215 1533 8 24 12 73 5 19 0 74 21 38 159 37 186 896 88 27 2 49 5 18 20 38 0 5 4 134 18 26 34 41 209 4 44 16 0 0 54 17 45 1 3 2 4 1 5 2 4 139 10 74 333 6 12 14 43 132 9 23 5 359 5 2056 134 411 11396 2035 1453 2273 2344 180 273 29 102 600 7201 34 92 31 296 46 10 114 348 137 294 407 279 525 4510 883 823 35 351 12 122 62 182 1 23 90 2806 45 34 196 114 1268 15 106 68 12 4 67 46 48 26 41 1 17 11 12 22 9 1375 201 730 9234 98 138 65 1452 1564 19 132 33
2 0 662 14 0 2 12 8 7 1 1 6 0 5 26 190 1 2 6 5 1 1 0 0 11 94 112 157 188 434 0 0 2 17 0 9 2 4 0 0 6 2 1 3 3 93 152 0 11 2 0 0 5 0 7 0 1 1 1 0 0 1 0 0 0 5 77 15 6 9 0 25 2 3 4 22 5 831 2230 20 5 15 10 99 1 0 340 12 55 474 493 397 52 146 22 83 0 0 15 1662 7968 5821 18514 2346 135 2 0 35 232 1 168 263 315 3 9 438 12 5 12 0 1175 83 9 189 84 5 0 60 6 38 309 8482 6 10 44 55 4 4 4 3 5 98 10319 206 134 6 29 85 222 40
5 0 84 30 2 20 132 34 2 3 0 54 1 15 369 2016 7 7 3 6 1 0 0 3 17 9 38 27 709 84 3 0 1 5 0 1 4 7 1 4 0 5 0 0 0 33 27 0 3 7 0 0 30 6 50 0 2 0 0 1 0 0 0 0 0 2 76 5 33 94 3 9 2 1 0 272 2 83 3240 93 15 65 45 11 25 1 10282 61 1820 8945 5080 38 97 43 6 64 3 0 70 670 346 282 605 7288 76 7 0 3 70 2 41 305 398 11 174 56 20 12 3 4 403 45 13 17 92 6 0 9515 47 381 82 421 0 3 45 48 3 54 52 19 4 138 206 20120 1905 27 13 124 278 2
7 0 141 98 3 5 91 81 4 3 2 81 0 7 377 3397 15 29 15 2 7 1 1 3 76 10 128 38 2504 150 2 0 1 2 1 2 12 10 0 2 4 1 1 0 2 142 49 0 12 21 0 0 30 4 48 2 13 2 1 0 3 0 0 1 0 2 50 11 84 328 2 4 2 5 1 41 6 243 381 98 9 11 27 3 6 3 485 13 100 12632 14082 33 58 65 7 68 1 0 28 432 101 612 428 14192 82 1 0 2 33 0 10 170 114 7 14 24 13 7 4 1 888 49 7 10 33 5 0 212 75 6754 52 386 3 5 25 51 2 3 9 4 0 65 134 1905 10312 8 7 33 64 1
554 0 9 4 191 610 24 4 3 2 7 7 38 42 104 984 6 8 1 5 0 4 0 601 4 2 7 2 13 41 796 186 0 1 1 1 4 5 0 1 0 174 3 3 5 2 4 18 6 3 0 0 19 10 6 0 0 0 0 0 0 1 4 904 122 3 72 0 1 6 619 2 0 0 0 1473 13 12 41 368 5575 21 10 7 11 12 149 52 96 201 1233 14 31 15 34 24 21 3 2488 75 88 26 11 76 37 4003 253 1 75 3 24 66 210 6 59 45 1067 83 60 19 18 7 39 38 25 6 12 21 19 23 8 22 0 8 3 11 6 12 5746 1741 15 1452 6 27 8 3597 14 31 82 1
8 6 604 4 6 21 17 11 106 39 33 11 10 15 54 230 13 6 40 78 10 9 8 40 86 89 748 94 61 2922 5 2 12 177 17 36 120 215 1 1 10 208 19 162 25 58 178 7 124 5 10 0 5 3 22 10 7 12 5 0 19 9 0 10 16 64 232 20 4 7 3 228 30 90 19 23 1 186 23 62 923 1448 2074 5200 87 8 37 3 19 104 2782 20 15 26 45 14 2 23 31 171 233 453 42 46 8244 15 21 38 440 19 136 65 256 1 0 98 216 25 49 25 14 1658 9 134 12 7 3 11 5 8 39 92 0 6 3 10 20 3 49 12 76 1564 29 13 7 14 4561 32 159 28
2 4 11 2 0 4 6 0 3 0 43 3 0 2 20 67 2 0 10 50 4 2 2 6 20 3 48 3 15 234 1 0 0 23 1 1 17 23 0 0 0 20 20 15 15 1 3 0 7 3 1 0 7 1 4 1 0 4 5 2 2 1 0 2 0 46 8 1 0 1 0 17 6 10 5 169 174 6 112 70 12 2 2 13 8 157 120 14 91 786 146 29 39 746 429 347 183 31 91 1545 416 209 167 237 235 5 0 10 293 24 42 8623 10271 3 3 34 128 879 1771 114 58 12 19 55 31 266 71 167 9 34 159 165 39 118 2571 434 129 10 41 25 68 19 85 124 33 31 32 1610 3124 10
6 15 84 1 6 11 14 5 28 8 84 7 2 6 47 177 3 6 20 116 7 11 2 8 51 19 154 9 34 727 2 0 5 61 3 4 45 50 0 1 2 36 29 36 20 9 20 6 48 3 2 0 2 0 7 1 7 9 9 0 8 4 0 2 1 109 35 4 2 9 0 39 12 26 10 278 247 37 420 91 22 7 6 80 28 960 305 34 255 1201 424 168 126 5671 3149 1043 123 19 178 19036 2545 1225 540 538 935 15 0 84 21076 520 710 5664 39300 12 8 422 235 2299 414 198 201 75 46 1436 97 119 58 254 17 35 1732 843 241 704 5449 1126 84 22 81 63 242 132 222 278 64 82 159 3124 44235 93
0 1 27 0 0 1 2 0 5 1 4 1 0 0 1 12 0 1 0 8 0 0 0 0 2 6 23 1 4 88 0 0 0 10 1 1 3 7 1 0 1 8 2 2 2 5 9 0 7 0 0 0 1 0 1 1 0 2 0 0 1 0 0 0 0 4 6 1 0 2 1 6 1 5 2 3 4 20 49 9 0 2 0 19 4 15 17 5 10 15 20 158 34 55 97 4 0 2 8 171 119 664 44 12 228 0 0 1474 3479 146 1704 15 39 0 0 1738 9 21 1 2 17 24 4 503 36 1 0 2 0 0 15 359 3 29 3 8 2 1 0 1 14 33 40 2 1 1 28 10 93 1111
