4 84 5 2 0 3 0 0 0 0 381 1 1 0 5 16 0 1 175 365 16 114 8 3 91 3 98 2 2 234 0 0 1 8 3 3 30 22 0 0 3 33 636 11 179 1 1 1 20 5 2 2 0 0 1 1 101 46 107 3 8 13 0 1 4 352 26 1 0 0 0 1 8 4 3 41 110 0 2 34 24 1 0 1 17 224 18 26 12 51 69 36 24 9363 21145 683 221 79 88 203 23 1218 9 13 3648 2 0 28 653 63 62 1120 1337 1 2 29 165 573 389 146 4 0 22 340 11 128 22 14 13 2 9 2075 1088 11311 383 262 446 5 10 49 376 70 1 2 0 4 1 113 831 44
2 4 7 0 0 2 0 0 0 0 20 3 0 1 5 23 1 1 6 21 3 8 0 0 4 4 26 13 5 18 0 0 0 1 0 0 2 2 0 0 2 2 40 1 13 7 0 0 1 0 0 0 1 0 1 1 8 1 2 0 0 2 0 0 2 13 7 4 2 3 0 0 1 0 1 18 2609 0 25 23 11 0 3 4 0 18 35 11 41 154 71 15 10 6782 749 3102 32 57 49 602 27 26 10 51 28 0 0 3 66 12 10 5853 4146 4 2 7 42 197 288 9 3 2 6 61 14 369 6 34 36 12 25 60 843 383 5700 4206 332 9 9 23 25 9 0 31 2 4 1 1696 3349 8
0 4 10 0 2 3 0 0 0 0 20 0 0 0 1 15 0 0 7 18 1 3 0 2 8 3 28 12 7 33 2 0 1 4 0 0 5 1 0 0 0 2 27 1 9 7 0 0 4 0 0 0 2 0 0 0 3 0 3 0 0 0 0 1 1 14 6 6 1 3 1 0 0 0 1 31 3471 0 15 29 8 4 1 0 1 64 12 13 19 98 43 10 11 4843 859 7352 116 159 65 232 9 26 4 16 57 1 2 2 43 9 2 12726 1662 0 0 10 68 1099 651 10 3 0 11 27 3 2470 103 22 34 2 1 37 946 262 4206 8972 1537 8 11 29 21 9 2 17 3 6 0 379 1037 4
13 16 3 0 0 6 1 2 0 0 91 1 1 0 8 25 0 0 18 78 8 22 1 9 12 0 25 6 2 50 4 0 3 2 0 1 8 8 0 0 2 9 124 9 50 2 0 0 3 0 1 0 0 0 1 0 22 5 14 0 1 4 0 2 3 86 13 0 0 1 3 2 0 1 2 101 1334 0 6 81 117 86 22 112 150 1383 11 20 11 43 171 18 28 2624 2834 17870 6358 8938 210 70 4 35 1 9 1744 14 5 6 53 18 12 4145 771 0 1 10 2218 7310 4913 1816 2 0 49 53 3 7043 2740 4 11 0 2 43 747 446 332 1537 23669 6 48 139 3392 131 0 10 0 36 38 88 381 7
63 0 3 0 53 76 11 0 2 2 0 6 19 23 89 356 1 4 1 0 1 0 0 71 2 2 5 2 6 8 1 3 1 0 1 1 0 1 0 1 1 8 1 5 0 1 0 3 3 2 0 0 14 5 13 0 1 1 0 0 0 0 11 3 18 0 17 2 1 1 3 1 0 1 0 456 4 1 34 1661 147 21 1 3 1 3 191 239 837 3421 594 8 53 37 10 9 7 2 937 78 41 37 10 41 9 0 2 0 8 1 7 62 58 29 37 19 28 12 15 0 4 3 14 12 60 1 2 751 622 77 10 18 1 5 9 8 6 428 0 6 1 40 7 59 6 3 1 16 56 2
217 1 0 0 15 324 10 0 3 1 1 1 5 3 1 198 0 0 2 1 1 1 0 448 4 0 4 0 0 26 428 83 0 0 6 0 2 3 0 0 0 139 4 15 1 0 0 3 2 0 1 0 1 0 0 0 2 0 0 0 0 2 2 776 64 7 201 0 0 0 235 2 1 0 0 458 8 0 0 33 3638 30 6 41 23 11 2 8 5 7 144 1 4 37 24 24 23 124 2915 14 1 3 0 0 51 5093 4773 0 22 169 0 139 84 0 0 0 9759 81 2081 9 0 1 37 3 2 10 12 5 1 0 0 0 7 10 9 11 48 0 3148 322 10 891 0 0 0 3283 23 5 20 0
362 0 1 1 80 334 5 2 2 1 4 2 11 4 7 425 0 3 9 24 0 1 0 427 31 2 46 5 0 95 227 11 1 3 0 1 4 3 0 0 1 57 16 14 5 1 0 6 3 1 0 0 3 0 0 0 13 3 4 2 0 0 2 154 144 17 101 3 0 0 132 6 2 1 0 3154 56 0 6 384 970 9 0 1 4 56 14 586 53 15 192 16 128 203 181 89 147 30 15203 105 6 26 3 3 74 310 43 3 57 78 1 389 408 0 3 7 755 446 1858 17 1 0 505 63 7 23 40 3 3 4 5 37 27 49 23 29 139 6 322 12199 26 165 0 4 0 461 2 28 143 1
6 243 0 2 3 5 6 3 8 7 1344 4 6 4 14 42 2 1 434 1287 107 534 31 18 196 6 294 3 7 977 2 0 12 73 14 17 103 111 2 0 17 160 2313 58 834 4 0 1 77 5 3 9 2 0 6 2 302 96 322 13 21 78 0 2 6 1450 141 2 1 1 3 16 29 36 18 19 79 6 2 30 62 161 86 419 1295 9038 8 8 8 14 164 6 15 374 12164 103 5533 2246 54 30 12 168 1 0 10930 4 0 6 85 9 8 261 291 0 2 14 2387 1078 299 9053 0 60 12 82 1 76 40 0 5 4 5 30 55 376 25 21 3392 1 10 26 26479 751 0 2 1 6 360 13 109 11
124 22 246 34 55 300 784 193 24 7 104 137 21 83 550 2792 17 49 54 135 11 33 13 151 98 77 352 111 353 891 70 16 17 55 1 42 57 76 1 15 26 378 141 28 68 92 124 3 41 30 1 0 111 13 142 7 64 16 34 4 4 8 21 76 31 144 899 45 73 71 36 63 9 23 22 108 34 3735 214 372 10333 9306 3848 2314 961 122 350 97 268 931 13013 51 141 124 418 19 90 309 646 352 471 1041 190 593 6681 397 779 67 443 31 208 134 290 15 27 285 4318 236 160 135 290 2930 57 121 161 12 5 154 176 374 91 98 26 70 9 9 131 40 891 165 751 11060 106 133 104 713 2130 22 265 90
2 0 1022 188 0 6 13 41 11 1 2 150 1 9 46 357 10 6 10 4 2 2 3 8 160 1449 607 1225 352 1190 0 0 28 97 3 117 43 82 0 5 95 8 2 9 0 389 216 1 39 8 0 0 19 0 25 59 44 3 8 1 2 2 0 0 0 2 100 260 57 64 0 36 6 44 25 3 1 667 1480 22 7 25 22 76 0 0 640 26 89 474 989 614 73 20 29 0 0 0 42 6069 12180 7193 18762 1854 137 0 0 60 92 11 65 30 58 9 14 593 4 3 4 0 2891 34 13 306 262 0 0 108 46 135 848 3195 0 1 0 2 0 7 0 0 0 106 5814 235 368 0 29 11 68 51
10 0 37 49 4 22 230 127 3 0 2 267 7 44 666 1816 24 58 33 6 2 0 4 9 112 31 118 78 859 100 1 1 2 16 2 11 12 21 0 9 10 11 1 5 1 55 32 2 14 21 0 0 83 4 236 1 11 2 10 2 2 0 4 0 1 5 36 27 210 305 0 2 3 17 2 19 0 42 1630 57 12 153 148 14 14 4 4771 81 754 9948 3836 33 89 98 45 15 1 5 68 923 130 804 804 8459 90 1 0 2 29 0 24 199 102 24 55 57 11 4 15 0 420 39 12 14 435 7 0 2391 607 899 87 634 1 2 31 17 10 59 0 4 2 133 235 10342 861 0 17 38 207 6
7 0 146 236 1 7 129 352 4 2 0 188 5 24 347 3442 35 54 22 2 4 0 0 1 137 21 129 280 3402 97 1 0 1 6 4 4 14 16 1 3 2 1 0 2 0 357 63 0 9 14 0 0 33 1 162 2 26 3 7 1 1 1 4 0 1 3 55 37 304 864 1 2 1 12 0 8 1 94 430 40 5 52 147 1 1 0 225 29 63 18825 13235 204 156 13 6 2 2 0 44 80 89 481 1072 19642 79 0 0 2 5 1 5 25 14 2 6 37 10 2 2 0 1753 38 12 13 190 0 0 415 238 4885 7 66 0 0 2 3 0 6 0 0 1 104 368 861 16527 1 1 5 22 0
572 1 0 0 46 644 7 1 7 3 1 0 11 3 11 590 0 6 0 2 0 1 2 878 6 0 9 1 0 21 673 53 0 1 1 0 3 2 0 0 0 116 5 22 0 1 3 15 3 0 0 0 1 1 0 0 3 0 0 2 0 4 3 681 199 2 320 0 0 0 365 3 0 0 0 187 11 0 1 204 7562 23 0 5 1 12 0 37 19 4 728 0 10 25 26 7 18 20 1531 17 0 7 0 0 17 6751 366 0 13 32 1 77 64 1 0 1 1277 95 577 3 0 0 105 3 0 8 8 5 3 0 0 7 3 4 4 6 36 3 3283 461 6 713 0 0 1 3105 0 5 26 1
9 1 25 0 5 10 12 0 7 3 2 11 1 6 55 119 2 4 9 12 1 4 3 13 59 20 362 34 15 604 2 0 4 42 2 13 44 52 0 0 11 73 16 35 8 14 8 1 38 7 2 0 13 3 9 8 46 1 2 3 0 1 2 5 2 12 108 28 4 3 1 29 9 13 10 4 0 127 13 26 434 2029 1193 7664 164 7 44 2 13 88 1062 2 19 3 11 2 14 80 8 83 48 367 2 17 14167 1 9 5 48 5 20 25 30 0 2 27 144 3 16 26 8 1425 2 15 17 3 0 14 17 26 32 18 1 1 1 0 38 1 23 2 360 2130 29 17 1 0 11748 2 30 12
5 1 13 0 0 1 4 1 0 1 14 1 1 2 5 28 1 1 4 15 3 5 0 4 31 9 72 21 13 94 1 0 0 4 0 2 12 11 0 0 2 4 38 5 6 15 1 0 8 0 1 0 0 0 3 1 17 0 3 0 0 1 2 3 0 15 3 5 5 2 2 0 1 2 2 28 128 4 52 42 12 6 2 1 5 46 72 38 85 232 98 36 22 1370 384 155 82 11 91 1561 101 65 13 54 76 1 0 6 58 7 20 5755 7262 4 6 20 28 475 513 15 7 2 22 46 48 63 36 42 44 13 94 150 98 113 1696 379 88 16 5 28 13 22 11 38 5 5 2 1581 4441 7
11 33 80 9 3 13 7 7 8 2 87 10 2 13 35 111 3 6 85 142 1 28 6 15 255 84 843 155 48 1006 4 0 15 68 4 36 105 108 0 0 26 55 210 79 45 85 12 3 92 4 2 0 6 0 17 15 135 8 42 2 3 10 3 6 4 150 103 98 14 15 1 29 20 42 24 148 450 50 251 214 88 25 12 35 31 213 415 137 365 1013 565 297 149 5516 3085 866 254 96 387 29259 1776 1261 123 300 1151 6 2 317 18392 487 1398 12700 31164 27 37 1177 218 2202 1542 65 61 45 82 1526 205 385 83 177 174 88 3770 1460 552 831 3349 1037 381 56 20 143 109 265 68 207 22 26 30 4441 48772 373
1 6 26 3 1 0 1 0 4 4 10 3 0 0 3 7 2 1 20 37 2 3 0 4 88 34 325 60 7 384 0 0 9 24 1 12 29 40 0 0 9 18 34 15 4 12 8 1 20 0 1 0 0 0 2 8 54 2 13 1 2 1 0 0 0 32 34 41 2 1 0 7 4 12 9 2 2 30 9 3 1 5 1 16 14 10 9 3 9 19 25 119 5 152 201 5 3 10 13 333 130 898 24 8 392 0 0 3003 3002 273 1543 24 91 1 1 2179 14 11 15 6 17 23 4 439 25 6 1 4 4 5 24 336 3 44 8 4 7 2 0 1 11 90 51 6 0 1 12 7 373 1962
