1 37 8 1 0 2 3 3 1 1 343 0 1 0 14 49 0 0 80 446 82 30 5 3 19 6 68 8 45 198 0 0 4 27 1 3 31 28 0 0 2 62 139 19 179 14 4 1 26 0 21 0 0 1 1 1 41 58 43 8 37 7 1 3 1 536 33 6 1 22 0 3 4 14 1 45 1890 3 8 47 5 6 12 6 18 1867 48 18 13 261 194 47 27 16153 18375 1426 92 139 84 1035 29 2039 24 83 565 1 0 78 1117 76 69 337 578 8 2 38 251 1725 193 295 9 3 30 691 14 193 15 15 30 53 4 2302 3350 11867 88 149 450 2 11 38 152 67 13 12 76 5 1 122 636 61
0 3 1 1 0 1 6 6 0 0 5 3 1 0 31 81 0 0 2 16 5 1 0 0 3 3 11 4 27 17 0 0 0 3 0 0 2 2 0 0 0 5 5 1 5 4 0 0 4 0 0 0 1 0 3 0 2 0 1 0 3 1 0 0 0 15 6 1 1 9 0 0 0 4 1 71 2644 1 46 63 5 2 1 1 3 9 183 26 104 1020 197 41 45 12048 120 1309 6 47 71 2776 52 81 32 432 29 1 0 12 855 48 20 5102 3696 8 4 8 46 85 218 9 81 3 28 428 52 355 3 243 77 77 65 271 155 88 12714 3246 134 14 10 39 11 28 11 206 69 3 0 641 12880 11
0 20 0 0 0 1 7 2 0 1 77 1 0 0 27 51 1 0 38 78 42 5 3 2 12 2 19 3 17 100 1 0 1 9 0 3 22 18 0 0 1 9 61 13 30 2 0 0 19 0 13 1 3 0 4 1 11 10 9 6 19 6 0 1 0 88 17 2 4 9 1 2 1 3 1 52 744 1 25 75 8 4 1 0 0 29 131 22 45 974 101 31 37 4005 334 13198 20 285 92 932 35 108 61 310 126 4 0 19 278 20 23 12513 1494 4 0 22 112 248 1220 10 70 1 24 145 31 4520 31 163 98 84 31 144 133 149 3246 14640 402 15 10 43 38 37 38 89 76 4 0 340 2657 10
0 6 1 0 1 2 2 0 0 0 104 1 1 0 4 6 0 1 20 91 25 18 3 0 4 1 13 1 1 69 2 0 1 5 0 1 11 11 0 0 0 20 32 4 56 3 0 0 8 0 4 0 0 0 0 0 5 16 11 6 16 5 1 1 0 120 8 0 0 2 1 2 4 4 1 65 1380 1 2 52 26 18 4 14 82 369 8 38 11 88 50 27 26 1865 853 18481 5629 9789 142 97 3 34 9 26 338 9 1 12 187 25 6 789 408 8 0 6 1968 5814 3194 1352 9 0 61 182 6 3960 3116 8 14 14 5 21 205 450 134 402 15505 3 24 96 776 63 8 4 14 6 6 229 330 5
43 0 3 0 15 38 6 2 1 0 0 3 5 11 105 256 0 3 0 0 1 0 0 19 1 1 3 2 6 6 3 0 0 0 0 0 0 1 0 0 0 6 0 2 0 2 2 1 2 3 0 0 23 8 8 0 0 0 0 0 0 0 4 1 5 0 6 1 1 1 2 1 0 0 0 1291 6 1 38 1488 55 10 1 0 0 1 257 111 846 4165 204 17 66 20 6 14 0 1 872 121 58 18 14 104 1 2 0 0 21 0 22 107 88 24 61 25 3 13 10 0 43 0 9 23 77 10 0 1652 178 54 16 12 2 2 14 15 3 853 5 35 0 42 1 159 51 9 0 22 140 2
379 0 0 0 27 551 14 3 6 3 2 3 1 2 26 295 1 4 3 1 1 1 0 727 0 2 5 0 1 18 345 161 0 0 2 0 1 1 0 0 0 159 1 13 3 1 2 8 4 0 0 0 3 5 0 0 0 0 0 0 3 1 4 922 84 4 128 0 0 0 218 1 0 2 0 1709 33 0 1 200 3748 22 3 16 2 5 10 107 9 31 262 14 38 62 18 80 4 16 10168 15 5 16 0 3 37 7138 6275 1 42 118 0 107 105 0 1 0 7459 71 877 2 6 6 233 81 4 19 14 1 4 3 2 4 9 11 10 10 24 5 6934 5415 2 703 2 4 3 7135 11 69 59 0
697 0 0 0 42 448 8 2 4 2 1 0 4 5 15 359 1 3 4 13 7 0 0 499 1 3 7 1 2 40 321 20 0 1 1 1 3 4 2 0 0 38 5 7 7 0 1 2 9 1 0 1 3 3 0 0 2 3 2 1 8 2 6 473 69 14 80 0 0 1 181 8 0 2 0 3677 110 0 8 432 723 13 4 4 2 12 79 1360 249 106 166 83 315 205 111 275 33 26 21474 48 19 36 1 30 22 464 78 1 115 122 2 287 365 108 25 10 1425 253 1332 19 19 1 1413 301 71 33 66 14 28 12 2 35 25 38 39 43 96 35 5415 18152 6 435 2 7 9 765 3 165 166 2
7 114 6 0 0 4 4 0 1 1 1560 1 2 1 7 22 2 2 227 1635 249 152 25 8 61 18 220 12 5 770 1 0 6 95 4 16 93 63 3 0 5 575 338 52 1068 7 5 2 106 2 38 4 1 0 2 2 136 129 133 25 72 52 2 1 2 2573 204 4 0 2 0 8 15 39 4 11 49 1 0 16 149 238 143 518 1428 5042 7 2 3 32 147 4 7 227 3845 274 1369 1300 14 20 3 31 4 7 6832 1 1 13 133 15 18 79 73 0 1 13 4366 236 157 9323 3 24 5 104 1 112 45 3 3 5 1 9 58 152 11 38 776 0 2 6 12675 1604 2 0 3 3 883 19 67 7
544 16 394 34 147 1238 654 136 39 14 43 68 22 93 781 3895 20 46 63 69 61 9 13 240 145 210 585 215 475 1231 156 23 20 191 10 77 106 94 3 4 35 600 36 36 46 161 154 11 132 32 15 1 145 41 113 46 19 12 19 6 28 11 36 143 27 86 3269 100 14 100 153 98 7 68 28 569 15 4259 229 793 14301 8551 4584 4052 1882 11 520 52 158 898 13208 123 90 116 276 72 7 99 534 955 1192 3371 1054 1681 12603 289 388 219 1004 58 398 411 649 17 26 211 4095 34 120 377 768 1838 32 349 140 53 10 106 158 285 317 99 10 67 28 37 63 42 703 435 1604 11161 407 130 188 1053 1591 81 640 126
0 1 402 82 0 5 14 17 8 3 0 70 3 6 61 226 11 11 13 4 9 0 0 3 77 453 795 684 297 569 0 1 48 140 0 67 27 60 1 1 43 26 1 6 5 409 107 1 95 31 3 0 24 3 13 22 17 0 2 0 6 0 2 0 2 1 224 203 14 49 1 17 4 58 32 4 1 471 888 16 35 71 235 319 1 1 380 14 49 738 784 456 94 84 14 23 0 0 24 5237 7904 6058 22299 2985 415 0 0 209 217 12 292 78 74 2 0 711 7 1 10 0 3427 211 4 194 128 10 0 91 19 59 1592 1702 3 13 11 38 8 1 2 2 2 407 13000 189 329 0 35 12 258 86
3 0 33 10 1 10 47 44 0 1 0 15 0 7 322 1068 4 13 0 0 2 0 0 0 14 8 48 36 533 26 0 0 0 0 0 0 8 6 0 0 0 5 0 0 0 53 12 0 2 5 0 0 15 3 47 1 3 0 0 1 3 1 0 0 0 0 105 9 18 269 1 2 0 2 0 146 2 15 1306 86 15 88 14 2 0 0 4977 76 1115 9352 3203 19 41 86 23 55 0 5 212 1773 361 424 230 5937 28 0 0 0 62 2 82 772 442 13 10 38 3 7 36 1 264 9 7 19 98 48 0 9069 130 614 259 367 6 12 206 89 4 159 4 7 0 130 189 12648 1222 1 2 123 930 2
4 0 294 43 3 11 216 296 2 1 0 93 2 12 764 3722 17 65 10 1 5 0 0 3 64 16 258 103 3505 140 1 0 0 9 0 4 31 35 1 1 2 11 3 2 0 339 71 1 7 25 3 0 37 5 105 3 16 0 1 3 5 1 2 0 1 0 380 35 90 1014 0 4 7 17 1 59 6 600 934 180 9 42 99 1 0 1 1848 57 218 15857 7368 167 283 355 163 61 1 7 71 919 110 742 649 16429 170 1 0 3 50 4 31 189 114 20 17 31 8 4 20 1 1159 29 29 30 375 19 1 355 348 3152 40 439 17 76 69 76 14 51 3 9 3 188 329 1222 17884 2 1 24 328 3
1073 2 0 0 51 1170 28 4 7 3 2 4 6 11 60 727 4 5 1 1 0 1 1 911 0 0 2 0 0 13 618 61 0 0 2 0 3 3 2 0 0 122 0 8 1 0 9 8 5 1 0 0 10 5 2 0 0 0 0 0 0 2 8 860 113 1 232 0 0 0 502 9 0 0 0 502 11 1 1 399 6315 23 4 5 0 0 5 34 10 31 601 9 19 19 9 25 2 7 1313 2 0 3 0 5 15 9986 165 0 12 17 2 30 38 1 3 4 818 24 164 0 3 0 73 20 15 4 9 3 11 10 1 3 3 5 3 4 6 9 7135 765 3 1053 0 1 2 6795 3 14 20 0
4 1 21 3 2 8 4 2 1 2 4 4 1 0 28 50 1 1 3 3 10 1 1 4 7 27 103 45 4 134 5 1 5 26 0 4 9 12 1 0 4 23 6 6 1 28 10 0 27 2 2 0 5 0 4 2 3 2 1 3 5 0 2 8 1 7 62 16 0 3 1 7 4 8 5 10 0 40 0 33 814 1425 1057 5190 128 0 16 2 5 36 776 3 6 4 6 2 0 21 6 7 4 423 16 2 14127 5 1 13 28 5 8 2 3 0 1 9 134 1 6 33 11 1221 0 13 3 1 0 3 9 12 0 3 0 1 0 0 6 0 11 3 883 1591 35 2 1 3 9907 0 3 2
2 10 7 1 0 1 6 1 0 1 31 2 0 0 26 38 0 0 22 44 30 4 1 1 6 11 46 5 11 112 2 0 2 15 2 4 13 19 0 0 2 14 28 7 7 8 1 0 12 4 11 0 2 0 5 2 7 5 7 8 11 0 0 0 0 39 12 2 1 5 0 3 3 8 0 104 252 0 49 80 17 7 1 2 1 31 179 70 125 619 169 93 91 684 257 875 50 80 268 1345 61 149 16 227 60 15 1 2 228 22 16 9089 16312 13 2 9 196 488 3473 19 37 1 98 172 65 688 127 259 42 49 48 163 57 122 641 340 229 22 69 165 19 81 12 123 24 14 0 2167 3688 2
9 15 29 8 2 13 25 6 5 1 57 23 1 7 155 342 3 6 46 91 61 4 5 9 38 96 361 79 114 592 1 0 14 120 6 27 89 56 1 2 24 49 55 30 30 49 26 6 91 7 20 0 14 4 24 14 16 15 12 12 23 6 1 2 1 95 152 52 5 48 0 15 17 48 12 233 868 15 706 365 37 56 7 32 23 173 1681 219 959 4068 1473 447 461 5657 1428 2229 39 101 512 32298 3012 1737 358 1926 380 6 0 103 19113 375 696 10322 36072 83 59 313 239 1836 1107 51 417 14 169 3525 763 770 165 1376 284 426 1636 2703 317 636 12880 2657 330 140 59 166 67 640 258 930 328 20 3 3688 72316 116
1 8 14 2 0 0 1 0 1 0 13 2 1 2 4 6 2 2 16 18 14 0 2 3 29 46 121 25 4 166 0 0 5 31 2 15 15 14 0 0 7 12 7 10 9 17 10 0 17 5 4 0 1 0 0 10 13 6 4 6 7 1 0 0 0 16 16 16 0 1 0 5 4 15 1 2 10 5 38 9 0 0 0 20 21 3 46 5 11 23 37 177 53 130 168 21 1 5 7 425 299 810 69 9 151 0 1 1617 2386 29 1640 11 23 1 3 942 32 6 1 9 25 5 5 122 78 9 0 7 8 4 15 237 12 61 11 10 5 2 0 2 7 126 86 2 3 0 2 2 116 969
