1 17 2 0 1 3 0 0 2 2 197 0 1 0 1 5 0 2 106 331 21 26 5 2 76 3 195 1 0 505 0 0 0 19 2 0 13 26 1 0 0 32 109 16 80 1 2 1 5 0 2 0 0 0 0 0 87 10 47 1 4 12 0 0 1 241 7 0 0 0 0 9 2 5 1 65 320 12 4 36 5 1 2 3 14 106 10 36 11 51 51 14 56 11392 9023 1569 72 121 129 1808 30 2026 4 43 1149 0 0 25 876 70 130 713 977 10 3 25 82 348 364 30 14 4 30 341 8 351 32 6 1 1 16 4070 3191 6992 182 508 370 5 2 52 145 30 5 4 5 2 4 139 511 22
0 0 0 0 0 1 0 0 0 0 3 3 0 0 4 23 0 0 2 5 0 0 0 0 0 0 12 1 3 25 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 0 1 0 0 0 0 0 1 0 6 0 0 0 1 0 0 0 0 3 1 0 0 0 0 0 0 2 0 27 2743 3 5 9 1 0 1 0 1 25 35 12 29 1150 143 12 24 11718 204 3227 7 32 31 1056 42 66 64 352 16 0 0 2 416 21 33 6098 5521 1 0 2 16 262 254 2 70 0 13 116 14 389 7 115 28 36 40 81 362 182 6138 3289 104 1 2 10 12 1 41 59 88 0 0 2489 9063 2
0 2 1 0 0 0 1 0 0 0 25 1 0 0 4 22 2 0 9 46 2 6 0 1 10 0 16 1 4 62 0 0 0 2 0 0 3 1 0 0 0 2 14 1 6 0 0 0 0 0 0 1 1 0 0 0 22 2 5 0 0 1 0 0 0 25 1 0 0 0 0 0 1 0 0 9 897 6 8 19 1 0 0 1 0 79 71 3 28 1060 133 5 13 5342 606 11697 52 179 16 544 32 75 85 305 45 0 0 2 97 10 7 6185 1449 1 1 1 149 452 914 17 82 0 4 23 20 2359 55 101 37 32 25 48 755 508 3289 6051 134 1 0 10 34 2 42 40 80 2 0 288 1050 0
2 1 0 0 1 0 1 0 0 0 38 0 0 0 2 9 0 0 12 38 3 24 4 0 5 0 14 0 0 35 0 0 0 0 0 0 1 2 0 0 0 6 18 1 42 0 0 0 1 0 0 0 0 0 0 0 6 1 10 0 0 10 0 0 0 37 0 0 0 0 0 0 0 0 0 79 1566 1 1 29 17 12 4 20 49 916 5 17 17 59 52 3 25 1309 1884 12452 4131 5429 110 53 3 15 1 13 194 2 2 1 76 18 3 507 472 5 1 2 399 6546 1965 768 2 2 32 39 1 7315 2222 8 2 3 0 18 328 370 104 134 8624 0 4 45 690 25 4 6 9 11 8 171 159 2
21 0 0 0 31 45 6 1 0 1 1 3 1 6 47 230 0 2 1 0 0 1 1 15 2 1 2 1 1 4 2 0 0 0 0 0 0 0 0 0 0 13 0 1 0 1 0 0 0 0 0 0 7 0 5 0 1 0 0 0 0 0 0 0 0 0 17 0 0 0 1 0 0 0 0 770 8 0 27 1340 72 3 1 0 0 5 149 813 705 2343 194 2 22 12 19 10 3 1 820 29 26 7 3 27 2 2 0 1 16 1 9 13 39 4 22 22 11 37 48 3 3 0 52 15 40 5 6 682 37 36 3 5 1 5 1 1 0 1000 1 100 1 7 1 28 5 3 0 6 19 0
120 0 0 0 57 173 12 2 2 2 0 1 2 1 11 496 0 1 0 1 1 0 0 267 0 0 1 0 0 7 488 237 0 1 0 0 0 3 0 0 0 186 1 18 1 0 1 4 1 0 1 0 2 0 2 0 0 0 0 0 0 2 1 573 16 1 119 0 0 1 403 3 0 0 0 904 9 1 0 83 1938 39 31 29 49 5 2 3 3 12 75 2 6 14 16 10 7 29 5718 3 1 2 1 0 85 4248 4388 0 37 163 0 13 68 1 0 0 5462 27 1775 3 2 8 109 12 0 4 4 1 2 1 0 1 2 2 2 0 4 1 2015 1752 10 903 0 0 0 2886 14 14 7 0
61 0 0 0 81 56 1 0 0 0 5 1 1 3 7 258 0 3 4 5 0 3 0 79 6 0 13 0 0 37 48 10 0 0 0 0 0 0 0 0 0 77 0 1 1 0 0 0 1 0 0 0 0 1 0 1 5 0 4 0 1 1 1 41 7 10 15 1 0 0 47 0 0 0 0 1492 108 0 11 34 87 1 0 0 2 49 50 584 116 65 34 26 74 169 133 66 72 14 18662 57 15 15 1 9 27 540 37 0 211 79 4 91 458 15 8 15 695 461 1866 26 1 0 2862 192 25 19 92 17 4 4 6 22 20 52 10 10 45 100 1752 6965 26 22 0 6 2 830 0 89 118 0
16 136 11 1 4 15 8 5 35 28 2305 0 7 4 7 55 12 12 934 3365 187 371 89 52 409 8 1007 10 2 3963 2 1 1 113 3 4 102 169 2 0 1 500 1148 154 1330 1 17 7 39 1 25 11 0 0 1 7 773 60 477 19 26 148 0 7 6 2717 218 16 0 0 3 69 21 60 3 56 71 2 0 27 100 184 147 531 2682 5896 3 14 11 22 216 24 49 441 5590 473 3430 3006 64 154 49 147 1 4 10326 2 3 59 733 73 215 158 460 1 0 41 3336 548 462 8194 2 121 37 252 4 309 50 3 0 2 9 116 35 145 12 34 690 1 10 26 21023 1553 8 2 0 5 1139 66 326 35
100 3 915 19 118 889 1510 374 29 29 98 146 9 62 859 7469 4 18 41 124 7 13 14 148 70 63 437 204 1190 2118 149 93 5 23 1 2 9 25 1 0 10 1744 44 22 50 115 491 9 7 14 4 1 177 27 145 2 56 1 10 0 2 4 25 203 5 128 3006 82 9 62 134 116 1 8 4 271 11 5179 14 801 14251 5996 6133 2103 1185 435 131 29 118 451 25639 6 42 63 487 27 10 149 251 89 64 960 108 425 7927 708 893 19 166 20 50 14 63 2 8 28 3109 147 127 95 31 3119 10 70 53 17 1 42 60 151 4 81 0 30 1 2 25 7 903 22 1553 11091 30 14 39 446 1297 10 43 13
0 0 489 77 0 0 3 2 2 5 1 31 0 4 16 62 10 1 12 3 4 0 0 4 65 378 407 483 139 667 0 0 14 52 0 7 9 21 0 0 50 3 1 5 1 156 179 2 22 15 1 0 5 0 3 1 23 0 1 1 2 0 0 0 0 0 39 178 4 9 0 5 2 16 10 3 2 450 741 3 1 4 2 5 0 0 239 17 44 692 249 662 96 143 9 50 0 4 13 1563 7917 6947 23221 3227 47 0 0 55 133 12 63 98 103 5 2 427 2 4 11 0 3671 8 3 257 54 26 0 117 6 24 192 2896 1 5 41 42 4 1 0 0 8 30 12029 188 243 0 0 24 98 28
1 0 24 1 2 2 8 4 0 0 4 7 0 3 54 885 0 0 4 4 0 1 0 2 8 5 35 15 175 42 0 0 0 1 0 0 2 2 0 0 0 4 0 1 2 7 5 0 0 1 1 0 6 0 22 1 6 0 1 0 1 1 2 0 0 0 9 9 0 23 0 1 1 3 0 19 1 90 1737 30 3 3 5 0 1 1 9577 81 1014 12368 3185 48 156 41 5 59 0 2 107 1167 639 239 291 11974 25 0 0 5 137 5 72 245 463 8 128 136 1 9 37 0 236 15 16 31 474 34 1 9649 195 491 120 188 0 4 59 40 6 28 0 6 2 14 188 19269 186 0 0 111 505 5
0 0 42 5 0 2 9 29 0 0 0 5 0 2 35 696 2 0 0 0 0 0 0 2 3 2 9 5 530 30 0 0 0 1 0 1 1 3 0 0 3 1 0 0 0 12 18 0 1 0 1 0 8 1 10 0 1 0 0 0 1 1 0 0 0 0 28 0 1 57 0 0 0 1 0 12 0 191 238 76 3 1 221 0 1 0 477 41 121 10010 11480 95 184 157 4 99 1 4 43 608 58 334 635 13943 38 0 0 3 43 0 10 217 186 8 8 31 3 2 25 0 1312 8 12 20 203 48 1 207 54 3784 23 257 2 5 88 80 9 5 0 2 0 39 243 186 9939 0 0 49 84 1
270 0 0 0 153 334 7 3 3 3 0 4 5 4 16 1027 0 3 0 0 0 0 1 437 1 0 1 0 0 5 627 123 0 5 1 0 1 3 0 0 0 217 0 14 0 0 5 5 1 1 0 0 3 1 5 0 0 0 0 0 0 2 1 657 35 1 155 0 0 0 607 1 1 1 0 920 10 1 0 357 5889 24 8 13 13 0 2 5 9 25 290 2 8 11 14 6 9 6 1781 4 1 1 0 0 35 7056 388 0 26 43 0 12 59 0 1 1 852 34 619 4 0 1 45 2 3 1 8 3 4 3 0 2 2 2 0 2 11 3 2886 830 5 446 0 0 0 4206 6 6 10 0
5 0 29 0 1 0 12 2 2 5 13 2 4 0 29 187 3 3 18 32 6 1 3 12 64 17 365 40 12 1207 0 0 3 27 0 2 6 23 0 0 0 66 14 23 12 9 28 2 9 0 1 0 3 0 6 2 62 0 8 2 0 2 1 2 0 28 70 18 0 2 1 33 2 8 2 5 0 10 0 18 550 862 993 7265 251 16 3 1 5 10 921 1 1 6 3 5 0 29 2 9 2 83 0 1 9634 9 14 6 9 1 10 0 2 0 0 1 54 0 7 26 0 2290 1 7 5 2 0 1 2 4 0 6 0 4 0 0 8 0 14 0 1139 1297 0 0 0 6 8381 0 1 4
3 1 0 0 1 0 2 1 1 1 33 2 0 0 9 45 0 0 17 54 5 10 0 3 16 0 51 2 7 138 0 0 0 1 0 0 4 4 0 0 0 2 25 6 10 1 0 0 2 0 0 0 1 0 2 0 15 0 7 0 0 0 0 3 0 33 2 2 0 0 0 1 0 1 0 126 252 0 27 38 15 1 0 0 1 158 109 24 96 1613 117 8 55 993 390 412 182 66 178 962 212 55 81 396 78 5 0 3 607 19 47 8578 21229 7 3 15 57 1095 3320 50 86 1 34 67 24 317 210 262 54 28 178 82 95 139 2489 288 171 6 14 89 66 10 24 111 49 6 0 4999 4678 2
3 4 29 1 0 2 5 3 2 4 73 3 0 1 18 164 4 0 45 120 13 13 1 2 65 15 285 37 26 677 2 0 1 22 0 0 15 16 0 0 3 11 38 13 36 10 22 1 13 0 3 0 3 0 4 4 98 1 22 1 0 2 0 0 0 79 13 21 0 3 0 11 0 8 0 220 511 23 309 75 19 2 1 4 30 700 593 90 359 3038 366 64 224 5782 1575 1329 234 84 331 16450 6061 658 319 1501 847 4 0 78 26468 399 957 6081 44280 9 5 454 114 2970 2178 91 227 15 165 1633 140 816 314 809 111 66 3393 639 333 511 9063 1050 159 19 7 118 326 43 98 505 84 10 1 4678 59367 80
0 0 30 1 1 0 0 0 2 0 4 0 0 0 0 0 0 1 6 10 2 1 0 0 8 11 44 44 3 102 0 0 0 3 0 0 2 4 0 0 1 5 2 1 2 16 8 0 2 0 0 0 0 0 0 1 9 0 2 1 0 1 0 0 0 5 5 12 0 0 0 4 0 4 1 4 1 23 11 0 0 0 1 1 11 5 13 1 9 27 12 0 7 122 48 4 0 3 7 70 215 474 8 16 363 0 0 2838 2343 188 2247 4 55 0 0 2025 8 7 4 1 4 6 1 95 14 3 0 6 2 1 12 137 1 22 2 0 2 0 0 0 35 13 28 5 1 0 4 2 80 1960
