0 2 3 0 0 0 1 3 2 2 29 1 0 0 2 18 0 0 19 25 5 23 2 1 33 1 7 3 2 32 0 0 1 15 0 1 37 7 0 1 2 10 32 3 17 0 1 1 10 1 1 0 0 0 2 0 6 3 9 0 1 4 0 0 0 55 6 1 1 5 0 0 2 3 2 16 785 2 10 6 0 0 1 0 4 1100 43 5 35 475 107 9 12 13566 13977 281 32 31 54 3398 42 2235 160 146 494 0 0 20 620 35 58 139 281 1 1 51 163 1431 110 71 40 6 24 483 15 65 9 53 8 57 108 4034 4252 12834 58 89 53 1 4 14 308 41 42 36 24 2 3 33 274 40
0 0 4 0 1 0 0 0 0 0 5 0 0 0 0 8 0 0 4 2 3 1 0 1 6 1 6 2 0 27 0 1 0 4 0 2 12 3 0 0 0 5 4 2 2 0 3 0 13 0 0 0 0 0 0 0 4 0 2 0 0 1 0 0 0 12 0 0 0 0 0 0 0 2 1 16 2081 1 42 18 2 0 1 2 1 70 96 18 38 152 87 34 29 10234 307 577 2 2 112 1069 76 22 37 76 100 1 0 3 917 22 25 4669 3796 8 1 26 72 282 197 4 20 0 56 397 25 61 13 46 5 10 63 16 424 58 11686 3708 13 0 7 42 35 15 6 48 8 7 1 2051 5101 8
0 2 7 0 0 0 2 1 2 1 20 0 0 0 3 17 0 0 16 18 2 12 1 2 43 8 19 3 0 172 0 0 3 27 1 2 62 17 0 0 5 22 25 5 14 2 6 1 29 0 0 0 1 0 2 0 9 5 2 1 0 3 0 0 1 57 12 3 0 2 0 5 1 13 9 17 1269 3 75 12 9 6 0 1 7 75 123 23 57 159 107 59 35 5391 656 13692 12 46 132 1021 69 42 63 103 355 3 0 13 390 12 11 11327 721 6 5 48 319 483 872 20 38 1 30 169 62 5212 88 58 4 16 44 27 494 89 3708 5396 136 2 14 40 144 19 17 68 3 6 3 853 2128 7
1 1 1 0 0 3 0 0 0 0 7 0 0 0 1 2 0 1 2 8 0 9 0 0 9 0 2 1 0 11 0 0 0 2 0 1 9 0 0 0 0 6 14 0 5 0 2 0 6 0 0 0 0 0 0 0 1 4 3 0 0 3 0 0 0 21 4 1 0 0 1 0 0 0 0 50 1603 0 5 19 4 5 6 7 16 430 6 28 13 18 14 15 64 573 453 17321 4159 4189 298 12 0 3 2 2 239 2 2 1 556 26 2 862 720 8 2 6 1470 8025 3043 1155 3 0 133 173 20 4539 2883 2 3 4 1 4 183 53 13 136 15596 2 46 145 653 17 0 3 0 9 3 100 173 1
28 0 0 0 67 57 4 1 1 1 0 1 17 41 60 265 1 1 0 0 0 0 0 29 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 0 0 7 0 0 0 0 2 0 0 3 0 0 14 7 8 0 0 0 0 0 0 0 11 8 5 0 11 0 0 0 7 0 0 0 0 142 1 0 14 1126 121 30 3 0 2 0 168 311 1035 2364 441 1 19 15 1 6 0 0 1151 16 22 2 4 17 6 2 0 0 4 0 2 6 6 13 24 4 0 10 0 1 8 2 11 8 33 1 1 1459 474 59 0 3 2 1 0 2 2 721 6 48 0 42 2 38 4 4 1 2 3 0
351 0 0 0 147 486 12 6 6 1 1 1 8 5 16 371 0 0 1 0 0 4 0 443 2 0 2 0 0 23 668 149 0 0 0 0 0 0 1 0 0 203 0 0 3 0 2 1 4 1 0 0 7 0 1 0 0 0 0 0 0 0 6 1203 97 2 894 0 0 1 469 8 0 0 1 1147 46 4 2 206 2650 148 34 44 54 9 4 18 6 27 362 3 21 38 28 91 23 13 12263 10 2 5 0 0 182 3991 2949 0 50 56 2 35 92 1 1 3 3723 127 414 30 2 54 41 69 5 5 37 1 8 2 1 1 13 4 7 14 46 6 2970 1892 5 2001 1 1 0 3310 31 22 29 1
257 0 2 0 129 295 11 1 4 0 0 2 5 10 9 352 0 1 0 1 1 0 0 213 6 2 6 2 0 27 194 9 2 2 0 1 4 0 0 0 0 34 1 1 5 1 2 1 7 1 0 0 3 2 1 0 0 0 1 0 0 0 13 313 66 7 160 0 0 1 166 3 0 2 0 3545 171 0 29 282 137 4 1 2 1 35 201 1207 429 180 168 32 152 151 113 256 40 3 24890 57 29 13 8 23 83 110 19 2 108 28 4 92 227 93 37 29 1181 547 416 14 10 2 535 422 68 10 153 20 16 21 10 2 53 14 42 40 145 48 1892 20844 15 47 0 37 1 328 1 35 69 2
0 7 15 0 0 1 2 0 2 1 204 0 2 0 0 5 0 0 91 225 24 148 7 0 192 7 57 8 4 219 0 0 9 53 1 5 215 37 0 0 8 113 251 8 139 8 3 0 76 1 10 0 1 0 1 0 42 51 68 4 7 14 0 2 0 365 36 4 1 0 0 10 7 21 6 13 174 0 1 6 17 24 19 63 289 10282 6 4 3 35 33 8 10 719 9496 233 2978 1578 29 467 9 205 10 15 7707 1 3 42 573 38 95 106 177 1 2 46 2061 1500 140 9533 4 18 12 332 2 69 48 6 1 1 9 136 201 308 35 144 653 0 5 15 24837 749 5 1 1 2 73 31 174 58
305 1 759 21 275 768 1025 1297 76 8 21 64 28 89 261 4035 17 17 17 23 9 13 5 192 132 134 287 162 377 969 225 78 33 104 1 16 53 67 2 1 33 660 23 14 41 86 715 3 78 13 3 0 61 23 112 12 14 1 6 1 5 3 33 551 36 79 836 90 52 101 203 222 5 31 26 205 41 1370 39 458 12016 5454 3658 2231 970 1117 93 84 343 589 7698 15 11 111 744 61 48 136 512 309 291 622 221 194 6255 1191 2825 54 463 20 125 126 188 9 14 77 1963 1221 58 391 65 2217 12 144 17 11 32 194 156 58 25 37 21 41 15 19 17 42 2001 47 749 12320 93 17 47 3075 1555 31 154 58
1 0 514 2 0 1 7 19 2 0 0 6 0 1 5 84 0 0 2 2 0 0 0 0 4 28 114 162 132 177 0 0 11 23 0 2 3 6 0 0 8 2 0 0 0 116 277 0 23 0 1 0 0 0 4 1 2 1 0 0 0 0 0 0 0 4 6 50 7 21 0 22 0 8 7 1 10 990 867 2 13 28 225 153 1 4 168 9 43 256 656 134 27 273 133 2 0 1 9 3370 4771 4892 15533 1859 242 1 1 4 15 2 11 16 5 3 3 55 6 5 4 2 2727 185 5 197 40 3 0 50 1 26 1093 4441 92 42 6 17 0 2 1 0 5 93 7899 97 87 0 16 3 67 4
0 0 34 4 5 8 55 64 0 0 0 11 3 7 106 878 3 1 1 0 0 0 0 1 1 5 5 14 186 6 0 0 0 1 1 0 3 1 0 0 1 0 0 0 0 8 7 0 1 3 0 0 7 1 55 0 0 0 0 0 0 0 0 0 0 1 3 3 70 144 0 0 0 2 0 16 34 32 2684 36 15 35 14 3 1 4 9772 156 1052 11598 3938 56 168 585 131 42 0 1 152 1688 630 125 408 7083 74 0 0 1 73 2 29 159 117 24 16 122 13 12 28 2 274 17 20 43 1155 3 2 8289 32 715 152 266 127 36 48 68 3 38 1 37 1 17 97 11077 220 1 2 50 240 2
1 0 187 18 0 2 29 178 0 0 0 7 0 3 35 1138 14 3 0 0 0 0 0 0 10 10 12 48 958 16 0 0 0 0 0 0 2 2 0 0 4 2 0 0 0 40 96 0 0 0 0 0 5 0 15 1 4 0 1 0 0 0 0 1 0 0 8 17 62 296 0 0 1 3 0 2 8 1290 205 8 1 7 176 1 0 2 181 8 73 8955 17056 55 37 152 78 4 0 0 19 519 37 245 861 17077 118 0 0 0 1 0 1 4 1 2 3 2 3 1 7 0 949 43 4 18 34 0 0 112 22 2769 9 341 61 24 8 3 0 4 0 1 1 47 87 220 12906 0 1 2 15 0
1140 1 0 0 533 1195 30 11 13 2 0 4 21 21 37 1112 0 3 0 0 0 1 0 714 0 0 1 0 1 19 801 86 0 1 0 0 0 0 1 0 1 136 0 1 9 1 5 5 7 3 0 0 7 1 2 1 0 0 0 0 0 0 41 1448 203 0 1248 0 0 1 816 11 0 1 0 1300 21 0 0 351 8027 35 7 3 10 2 5 9 3 29 662 0 11 21 5 14 3 2 2216 1 0 1 2 1 16 1770 467 0 13 11 0 9 21 0 0 1 1049 35 88 3 0 5 9 17 0 3 10 4 4 0 0 0 3 2 7 6 9 4 3310 328 2 3075 0 1 0 4045 6 1 13 0
8 1 218 2 2 16 10 2 14 2 0 0 0 2 12 67 3 0 14 5 2 1 2 9 48 43 135 113 13 665 3 2 17 71 1 10 30 49 0 0 32 67 0 8 4 53 137 1 86 0 2 0 1 0 13 5 3 0 3 1 0 0 0 24 4 29 57 42 3 5 6 52 4 27 33 9 1 48 4 34 509 758 1058 4342 202 23 11 2 7 16 668 2 0 11 19 9 6 16 16 106 17 139 13 13 13116 21 25 12 99 3 39 26 28 0 1 18 61 4 4 60 5 899 1 84 2 3 0 6 5 7 4 18 4 3 1 3 3 1 31 1 73 1555 16 2 1 6 9989 6 30 18
0 0 20 0 3 1 1 0 1 0 0 0 1 0 3 5 0 0 4 4 0 0 1 0 28 8 31 11 2 125 0 0 7 25 0 1 15 5 0 0 6 17 3 4 1 6 10 0 23 0 1 0 1 0 0 3 4 0 0 0 0 0 0 0 0 9 6 5 0 3 0 8 1 14 5 14 204 2 74 9 4 4 1 8 8 49 121 18 58 94 73 103 37 941 160 475 30 6 118 1503 170 56 18 54 264 0 0 8 934 11 56 11661 12521 3 3 156 174 319 1904 12 17 5 35 119 76 251 91 35 3 12 171 20 67 33 2051 853 100 2 22 35 31 31 3 50 2 1 6 2480 4180 7
0 0 60 2 1 3 2 2 10 1 7 1 0 1 7 32 0 0 13 11 6 7 3 3 64 28 102 36 5 515 0 0 14 59 1 8 56 40 0 0 28 84 10 10 6 9 37 2 88 1 2 0 3 0 2 2 5 0 4 1 1 2 0 0 2 60 23 17 2 4 0 25 8 27 13 28 773 13 304 26 11 11 4 42 38 391 425 54 188 486 281 290 113 5675 1373 974 66 27 212 18156 976 309 220 437 1431 1 1 96 20738 181 885 5837 25741 11 10 1412 263 1364 1010 55 125 23 95 1248 210 177 216 136 9 36 1158 346 377 274 5101 2128 173 3 29 69 174 154 67 240 15 13 30 4180 38687 113
0 0 49 0 0 0 0 0 6 1 3 2 0 0 1 3 0 0 4 4 0 0 1 1 31 9 53 36 2 187 0 0 9 35 0 7 13 13 1 0 7 24 3 5 3 6 21 1 28 1 1 0 1 0 0 3 3 1 3 0 0 0 0 1 0 19 9 10 1 0 0 10 2 19 3 0 13 2 7 1 1 1 1 21 13 17 7 2 0 9 17 62 6 64 198 13 1 10 2 93 147 202 7 6 818 0 1 1726 2420 42 2655 10 43 0 0 1401 20 15 7 16 1 20 2 343 15 3 1 0 0 0 20 32 31 40 8 7 1 0 1 2 58 58 4 2 0 0 18 7 113 1781
