2 10 5 2 0 0 1 5 3 2 41 0 0 0 4 37 0 2 26 75 16 34 4 4 18 10 49 3 3 132 0 0 0 9 1 2 38 20 0 0 3 18 32 16 59 2 11 1 27 0 6 0 0 1 2 2 11 17 10 3 15 13 0 0 1 79 15 3 0 9 0 0 4 8 0 20 1368 15 9 25 1 1 2 0 4 379 30 15 13 103 120 42 28 18256 16180 3794 96 49 72 581 22 3013 1 58 307 1 0 30 416 29 44 404 462 1 1 55 70 789 322 93 29 3 20 355 7 105 56 14 27 87 6 2804 7740 9606 1175 1289 414 1 6 12 393 20 3 19 101 0 2 63 356 49
0 1 6 0 0 1 1 2 0 0 5 0 0 0 4 32 0 0 3 6 1 6 0 1 5 1 3 3 2 30 0 0 0 1 0 1 2 4 0 0 1 2 0 2 6 5 3 0 1 0 0 0 0 1 5 0 6 0 2 1 5 0 1 0 0 8 5 3 1 2 0 3 0 0 1 11 1235 7 8 31 3 2 0 0 0 51 64 3 26 287 79 21 7 8097 1339 2921 7 4 13 775 12 327 9 56 73 0 0 9 121 6 21 3059 3038 0 1 40 10 64 160 10 30 3 6 79 2 71 4 80 52 121 3 226 136 1175 6343 2509 66 3 2 2 85 3 5 43 56 0 1 842 3950 23
1 6 19 0 0 1 3 2 3 2 29 3 0 0 7 48 2 0 17 43 10 23 2 1 15 7 44 9 6 103 0 0 0 4 0 1 24 10 0 0 1 7 15 11 38 10 9 0 9 0 7 0 1 1 10 1 14 6 5 1 14 6 0 1 0 55 6 19 2 6 0 1 1 9 1 41 1385 7 13 83 2 1 2 0 2 202 119 8 39 625 117 22 12 4523 1963 12359 85 55 43 668 23 395 15 76 141 0 0 28 170 14 40 7297 764 0 3 48 87 841 1412 84 71 9 20 138 4 2219 52 132 112 195 8 263 279 1289 2509 5683 743 13 7 6 204 10 12 55 77 0 2 418 763 30
0 5 7 0 2 1 1 1 0 0 32 0 0 0 2 19 1 0 10 55 7 60 7 5 9 3 38 2 2 108 2 0 0 4 1 1 26 7 0 0 1 20 18 7 52 2 2 0 18 0 4 0 0 0 0 0 9 9 14 4 10 7 0 3 1 97 12 4 0 1 3 2 0 2 0 155 939 4 3 52 22 5 5 17 17 1382 24 55 14 81 72 25 62 689 1403 15097 4889 4509 426 73 5 109 3 17 352 3 1 6 219 27 6 1097 826 8 2 11 2354 7827 5638 1528 3 5 120 279 3 2574 2917 13 15 25 1 41 167 414 66 743 14226 14 38 107 698 38 5 7 14 4 20 335 283 7
78 0 0 0 49 65 12 0 2 0 0 5 7 8 239 593 1 3 0 1 0 0 0 61 0 1 2 0 3 7 9 1 0 0 0 0 2 1 8 2 0 3 0 1 0 4 1 2 3 1 0 0 39 39 29 0 1 0 0 0 0 0 7 10 9 2 24 0 1 1 6 2 0 1 0 385 2 6 36 696 74 5 1 1 0 5 217 134 962 1602 210 8 88 11 13 18 6 2 435 148 133 15 20 133 13 1 0 0 59 2 27 64 221 50 103 130 11 21 45 7 109 7 24 19 45 3 3 437 279 100 20 29 0 1 3 13 14 634 5 17 5 38 24 112 55 1 1 17 163 5
326 1 0 1 126 720 82 6 38 4 0 2 4 2 21 735 0 2 1 2 0 4 5 520 3 2 2 0 1 56 527 646 0 3 3 1 14 8 2 0 2 354 3 39 2 0 8 6 7 1 1 1 1 2 4 0 0 1 0 0 0 5 2 1401 108 6 277 1 2 1 531 22 0 4 0 671 4 1 1 96 2050 145 87 135 19 8 2 29 1 17 279 6 11 7 20 16 16 19 3350 2 1 5 0 3 175 1082 1064 1 85 68 0 87 130 1 0 3 9562 49 796 18 0 16 54 44 0 12 5 3 3 1 0 3 2 6 2 7 38 5 4315 1044 12 1852 0 2 0 1273 134 38 16 0
142 0 1 0 80 67 3 1 1 0 4 0 3 6 29 266 0 4 5 1 0 6 0 103 3 1 3 1 0 32 44 5 0 0 0 1 4 5 0 0 0 9 2 2 7 0 2 0 7 0 2 0 2 0 1 1 1 0 3 0 3 0 2 99 22 5 23 0 1 1 44 3 0 0 0 1704 25 5 11 34 66 1 0 0 0 33 39 1043 66 30 37 24 123 28 78 70 45 25 20511 21 17 21 10 29 36 8 7 0 142 77 6 140 318 23 35 34 884 215 985 38 37 3 446 151 32 20 25 3 3 7 1 11 6 12 2 6 107 17 1044 11963 25 134 7 11 9 16 2 95 74 1
37 106 56 4 5 4 12 9 21 5 559 4 2 2 20 168 1 7 319 774 188 301 60 33 163 37 604 20 36 1668 2 3 2 72 5 14 351 167 0 2 17 296 345 157 838 28 46 3 249 4 60 3 3 1 8 12 168 130 175 30 153 135 2 12 13 1264 222 44 4 14 1 25 19 72 5 42 278 46 5 44 68 69 56 100 1426 7125 58 23 13 89 357 44 34 955 4200 688 867 2507 109 74 38 2194 3 66 14157 0 4 37 341 33 51 309 377 3 3 88 2573 1101 432 7288 13 12 57 431 12 68 24 12 18 94 7 232 197 393 85 204 698 5 12 25 18902 530 6 23 71 2 224 60 262 46
774 4 820 33 385 1170 937 901 130 14 14 87 18 79 755 7307 14 47 29 13 9 8 7 476 58 81 158 110 734 974 364 55 3 24 0 10 43 44 17 26 20 671 14 25 22 228 511 14 64 34 4 0 157 63 289 8 33 2 1 3 10 6 27 389 213 43 2571 124 40 283 456 59 4 28 8 985 9 1352 23 1383 15697 5225 4352 3622 1189 35 381 58 113 566 18037 17 105 20 131 25 5 99 693 36 37 348 25 465 6826 110 1015 14 95 10 34 29 75 2 47 48 2546 51 50 105 106 3366 5 70 41 6 4 55 145 359 5 35 4 20 3 10 38 38 1852 134 530 11976 39 61 375 1084 2363 8 58 18
3 1 433 61 0 4 9 20 121 1 4 33 0 4 15 102 14 6 10 3 5 2 1 2 50 225 130 225 133 420 0 0 0 10 0 12 34 27 2 1 24 7 3 2 7 236 199 0 14 23 2 0 15 1 7 16 26 2 1 4 2 1 2 0 0 8 28 148 16 33 0 25 2 14 5 17 0 1558 1552 48 1 10 12 14 0 0 700 66 133 1299 312 2522 155 24 25 18 0 0 65 1415 12357 8350 18005 2171 66 0 0 52 136 12 79 61 151 15 11 1081 6 11 13 1 7403 60 10 190 223 3 1 322 72 259 263 3373 0 3 5 12 5 24 0 7 6 39 10974 493 708 0 3 16 162 57
4 1 58 3 1 3 104 40 4 0 2 30 0 10 144 1329 3 7 6 2 0 0 0 6 18 8 16 13 112 40 0 0 0 1 0 5 8 9 0 10 8 4 1 1 2 51 12 2 4 4 1 0 15 13 70 8 7 0 0 2 2 0 4 1 0 4 25 16 32 136 0 0 2 4 1 84 1 65 1257 187 6 99 60 1 1 4 12738 174 984 11530 4001 81 415 124 83 97 1 3 152 1618 563 495 184 8498 170 0 0 2 81 6 32 280 420 33 27 215 10 10 41 0 2052 81 14 28 463 28 0 11401 437 2000 87 914 2 19 43 55 7 112 2 11 23 61 493 15501 3302 4 5 97 449 6
5 0 496 42 3 6 193 1289 4 1 3 63 3 9 240 6094 14 35 22 16 5 3 3 5 41 26 82 41 2032 267 0 0 2 8 0 3 22 23 3 5 11 8 2 7 14 286 198 4 13 16 5 0 27 6 48 4 22 6 4 3 6 3 1 0 2 7 155 48 151 1342 1 2 6 11 2 42 9 2758 1923 157 2 103 1553 47 1 9 2199 166 274 13205 11388 203 594 339 299 135 6 3 144 887 149 994 348 24170 397 0 0 16 81 6 27 140 172 36 27 83 12 10 28 1 4772 211 19 60 267 15 1 648 204 5443 38 690 18 101 56 77 14 55 0 9 71 375 708 3302 13583 0 6 32 182 18
438 0 0 0 220 442 30 4 22 3 0 4 4 7 66 887 0 5 0 0 1 3 0 375 1 0 0 0 1 28 288 185 0 1 0 1 2 7 7 0 2 111 0 14 0 1 0 2 10 2 0 0 9 4 13 0 0 0 0 0 0 0 8 628 106 2 137 0 1 0 316 6 0 1 0 1069 0 1 0 314 3070 53 5 9 1 1 5 5 3 15 1048 0 6 0 2 3 1 1 279 1 0 0 0 2 22 998 26 0 1 3 0 5 11 1 3 1 357 6 56 3 5 7 5 4 3 1 1 3 8 6 0 1 0 0 0 0 4 1 1273 16 2 1084 0 4 0 2542 9 9 3 0
24 1 257 19 12 16 25 5 52 4 11 17 2 4 52 227 8 2 29 26 15 10 4 18 87 95 303 58 85 912 9 5 4 37 0 26 75 56 2 5 37 159 6 26 33 109 228 2 45 7 12 0 10 5 38 13 29 2 5 8 7 7 2 15 7 36 156 189 3 21 10 41 7 29 4 16 2 9 0 82 1596 1526 2913 7210 162 7 85 3 9 41 1869 4 19 5 17 3 1 72 14 30 50 28 1 3 10290 1 70 11 60 4 18 21 57 1 4 40 327 12 15 11 5 1585 0 34 8 5 0 4 6 13 12 4 1 2 1 2 20 1 134 2 224 2363 3 5 6 9 9231 8 39 14
2 1 30 2 0 1 5 1 4 1 7 3 0 0 14 37 2 1 7 12 6 8 0 2 3 6 18 9 4 89 0 2 0 2 0 0 16 4 0 1 0 3 5 5 26 20 15 1 6 0 0 0 2 1 6 2 0 5 4 0 4 2 0 1 1 20 7 16 1 3 1 1 2 3 0 163 66 11 37 74 7 8 0 1 0 79 182 51 158 810 76 26 67 1090 283 430 129 55 396 1686 61 97 20 104 108 3 0 2 196 5 20 9331 9178 3 8 36 357 508 1504 71 76 19 73 79 15 423 48 345 114 82 21 142 23 63 842 418 335 17 38 95 60 8 16 97 32 9 8 1454 4103 9
4 3 83 3 3 2 12 4 4 0 24 1 0 2 36 170 1 0 20 48 20 37 9 4 32 18 104 27 13 311 0 0 0 11 0 4 37 23 0 1 3 27 24 16 62 36 45 2 32 3 9 0 8 3 20 3 18 14 16 3 14 4 1 0 2 62 29 49 2 9 0 12 3 9 1 184 432 122 332 171 5 17 2 1 5 363 740 233 650 2522 335 144 211 5152 1974 1165 299 44 443 20595 1284 964 125 504 905 0 0 51 14020 227 813 6116 38480 52 16 1255 146 2861 1558 184 429 185 127 1860 144 348 158 1299 294 269 4792 1049 143 356 3950 763 283 163 16 74 262 58 162 449 182 3 39 4103 55145 363
2 0 11 0 0 0 0 2 2 0 4 0 1 0 1 12 0 0 4 6 0 2 1 2 16 6 42 3 2 117 0 0 0 5 1 2 12 14 0 0 2 25 3 6 13 3 5 1 14 0 0 0 0 0 0 0 4 3 1 2 5 1 0 0 0 5 9 6 1 1 0 4 1 11 1 1 14 67 21 4 1 0 0 0 3 24 17 8 10 42 23 41 18 211 323 80 6 0 6 385 141 656 9 11 442 0 0 1853 3958 133 2044 43 144 2 1 2241 10 58 20 6 11 71 2 453 20 6 3 19 7 14 25 459 5 49 23 30 7 5 0 1 46 18 57 6 18 0 14 9 363 1403
