2 135 2 0 0 2 6 1 6 3 261 1 0 0 4 7 0 0 146 319 45 102 3 1 17 5 131 1 5 305 1 1 0 57 3 15 23 54 0 0 12 52 430 33 200 1 4 1 45 0 1 0 0 0 1 3 51 42 114 3 5 15 0 1 0 174 25 2 0 0 1 20 5 17 13 35 397 7 4 11 2 1 0 0 6 357 5 2 4 107 44 28 17 9567 11539 988 100 65 69 161 3 2659 3 26 1160 1 0 26 776 57 39 862 628 0 0 23 178 628 457 100 2 7 17 695 3 193 5 6 0 2 6 2196 3416 10560 142 354 128 2 6 33 163 40 5 4 18 0 8 87 555 33
0 16 1 0 0 3 2 1 4 0 18 0 1 2 16 79 0 1 12 20 3 6 1 0 2 1 14 0 17 66 0 0 0 6 0 6 8 13 0 0 4 5 36 5 13 0 2 0 12 0 1 0 0 0 2 1 7 3 8 1 1 0 0 0 1 15 4 1 2 5 0 2 1 9 1 21 1058 3 20 25 3 3 0 1 0 21 68 7 48 356 112 17 21 9112 309 744 17 6 36 1881 25 76 14 139 85 0 0 7 559 32 23 6262 4140 7 5 22 38 159 392 6 25 2 13 339 10 334 6 113 30 26 38 60 392 142 5033 1424 28 10 4 12 26 24 4 141 22 0 2 2811 6061 25
0 14 2 0 0 1 0 2 0 0 22 2 0 0 3 13 0 1 22 43 6 14 1 0 2 1 9 0 0 55 0 1 1 8 2 1 4 7 0 0 4 7 46 3 19 0 0 2 7 0 1 0 0 0 3 0 8 8 11 0 1 1 0 0 0 25 3 0 2 1 0 3 0 2 2 12 1238 3 5 2 2 0 0 0 4 33 13 4 12 105 13 15 9 2711 631 11714 39 39 39 212 3 99 2 35 105 3 0 8 188 8 6 5981 791 2 3 16 82 724 1003 22 9 0 6 170 3 2307 46 23 6 4 4 59 905 354 1424 4560 300 2 6 13 46 6 3 28 6 1 2 61 417 15
0 8 2 0 0 1 0 0 0 0 14 0 0 0 0 4 0 0 11 15 1 7 0 0 0 0 4 0 0 10 1 0 0 0 0 0 0 2 0 0 0 5 22 0 9 0 0 0 2 1 0 0 0 0 0 1 3 1 7 0 0 3 0 0 0 13 2 0 0 0 0 2 0 3 1 23 2036 0 0 6 7 10 1 4 32 482 0 0 2 9 33 5 8 642 754 13030 4493 4677 61 16 0 17 0 2 168 4 1 0 107 5 1 453 226 1 0 0 362 7483 1596 840 0 2 8 83 0 1211 981 3 0 1 0 3 166 128 28 300 6528 0 11 30 282 24 0 3 0 1 5 43 76 1
52 0 0 0 56 97 10 2 0 0 0 3 3 6 44 304 2 5 1 1 1 0 0 34 0 2 2 0 2 12 11 1 0 2 0 0 0 2 1 0 0 1 1 2 0 0 6 4 3 0 0 0 1 1 6 0 0 0 0 0 0 0 15 3 2 1 3 0 1 0 4 0 0 1 0 515 1 5 26 597 100 18 4 2 1 1 123 133 900 1951 665 1 15 13 2 2 2 0 361 110 16 19 5 47 10 2 0 0 10 1 3 46 49 159 124 5 11 9 13 1 11 0 22 11 25 5 0 667 271 156 7 17 1 2 10 2 0 146 8 71 0 68 3 64 35 4 1 9 44 1
555 4 0 0 68 718 13 2 3 2 2 0 10 9 33 944 2 6 1 1 4 3 1 1468 3 1 5 1 0 24 1490 88 0 6 4 2 2 5 1 0 1 236 3 12 4 0 8 6 10 0 1 0 1 1 2 1 0 2 4 0 1 1 10 1343 142 0 165 0 0 0 564 5 0 1 1 894 29 1 1 113 1660 73 81 104 35 8 1 8 13 29 289 13 9 48 31 49 23 26 5860 7 0 22 1 1 100 4734 3336 0 44 59 0 47 46 2 2 0 8030 154 755 13 0 19 4 71 2 3 5 3 6 1 3 8 17 6 4 6 11 8 2072 487 9 1487 0 0 0 1058 96 12 17 0
101 8 1 0 22 62 0 0 1 0 3 3 0 0 9 137 0 0 8 8 2 0 0 63 1 2 9 0 0 55 64 1 0 4 0 1 1 6 0 0 8 21 5 0 3 0 3 0 10 0 0 0 0 0 0 1 3 2 3 0 0 1 0 33 11 6 6 1 0 0 39 2 0 1 1 4096 90 3 21 174 87 11 6 4 2 18 77 258 174 62 165 84 94 117 98 119 47 16 19178 46 27 25 5 18 42 35 22 1 70 70 6 75 139 6 100 16 1252 456 904 55 6 2 236 416 42 7 14 12 11 15 4 15 28 33 12 13 30 71 487 17894 18 143 5 13 8 22 9 13 63 0
1 386 4 0 3 6 4 3 12 5 789 4 1 0 5 19 1 4 354 934 105 286 6 8 36 18 229 2 2 734 0 0 7 106 13 29 49 121 0 0 44 223 1021 55 706 1 11 7 127 1 7 2 1 0 3 4 181 99 290 9 13 73 0 2 2 593 79 10 0 0 1 55 16 67 28 13 86 2 3 6 39 77 23 137 1447 5197 3 3 5 18 90 16 14 387 5710 169 1440 1796 34 64 6 849 2 5 5232 0 0 12 350 25 18 281 305 0 1 38 2148 716 294 8396 2 20 10 270 2 46 12 3 1 3 12 67 77 163 26 46 282 0 9 18 13467 345 0 1 3 3 65 22 152 16
255 11 1222 44 176 1210 525 346 57 19 36 147 20 57 384 5365 15 45 33 46 5 21 10 408 94 464 143 159 596 964 523 36 10 109 1 98 37 91 3 5 51 117 30 38 30 208 779 19 83 14 5 0 44 22 160 53 15 10 22 1 3 9 19 389 30 28 1455 82 60 91 296 113 11 67 19 1087 17 6591 268 834 12318 5558 4667 1415 1398 54 874 121 426 1075 18311 65 137 88 297 32 70 179 594 491 821 901 497 652 7384 1220 388 32 486 16 130 150 419 23 157 241 2271 93 131 49 460 3945 45 167 175 11 1 202 193 213 163 68 24 40 24 6 24 68 1487 143 345 8134 130 231 131 1847 2099 41 297 87
1 1 658 38 2 7 6 5 12 4 0 42 3 9 23 131 22 10 25 2 2 0 0 3 46 585 86 277 134 301 0 0 7 58 0 133 20 46 0 0 61 4 4 7 1 204 206 1 34 9 1 0 5 2 6 28 9 0 2 2 0 0 0 0 0 0 41 122 11 34 0 9 1 38 11 19 1 1477 1369 20 3 4 1 13 0 0 398 27 58 783 246 1870 434 29 12 0 0 0 58 2028 11215 8807 19249 2913 38 0 0 13 118 5 273 16 36 5 21 840 3 1 2 0 6465 22 84 81 166 0 0 80 20 40 316 1077 1 5 4 3 0 3 0 5 0 130 7928 313 635 0 15 7 89 46
10 0 124 21 12 31 131 49 6 6 0 163 5 47 395 2468 3 23 8 0 0 0 0 19 21 18 39 61 643 83 3 0 1 8 0 6 1 8 2 3 4 11 2 2 0 88 38 3 12 11 0 0 25 22 159 2 5 3 3 0 0 0 4 1 1 2 57 28 85 216 0 8 0 5 1 90 25 115 2311 125 24 29 13 3 3 1 9598 104 749 14352 4547 24 175 291 37 19 2 1 184 3988 648 825 460 6133 94 1 0 4 77 4 85 442 368 36 265 122 11 7 40 2 851 38 36 29 710 29 0 7244 410 1648 240 812 11 4 141 28 3 64 0 13 1 231 313 10101 974 1 9 118 707 11
8 3 778 181 10 16 67 134 2 2 3 161 9 38 389 4070 14 27 39 4 1 0 0 14 103 54 169 626 4362 210 1 0 0 7 0 10 4 10 0 3 9 5 1 5 0 970 225 0 15 11 0 0 54 6 64 6 27 6 4 1 2 0 6 1 1 9 84 149 232 1270 1 3 2 16 4 46 3 498 1092 80 14 11 61 4 2 0 1110 70 260 7952 14250 51 258 200 58 3 0 1 148 1176 131 1311 770 20450 154 0 0 2 24 2 10 62 45 12 35 61 7 2 3 0 2084 51 56 31 143 9 0 450 142 1685 68 715 12 18 22 6 0 35 0 8 3 131 635 974 11932 1 12 5 96 14
1163 1 1 0 177 693 12 1 6 0 1 2 4 4 10 1605 0 2 0 0 0 1 0 1273 1 2 7 1 0 21 1635 11 0 3 1 0 3 6 0 0 1 150 3 7 2 0 1 13 9 0 0 0 0 0 1 0 0 0 3 0 0 0 2 880 187 1 59 1 0 0 913 1 2 1 1 696 2 0 0 187 5177 32 20 11 8 0 3 5 8 33 269 0 4 5 4 4 3 2 180 5 0 13 0 2 26 6123 249 0 9 2 1 2 4 0 1 1 470 8 37 3 0 3 5 7 1 1 0 2 9 7 1 1 1 0 0 1 1 4 1058 22 3 1847 0 1 1 3750 18 1 3 0
19 5 102 4 7 11 13 2 23 11 10 15 3 4 49 174 3 7 34 14 4 5 1 15 53 72 277 52 17 1151 3 1 15 130 3 86 39 107 1 1 118 45 14 59 11 8 192 2 125 1 2 0 3 1 16 21 7 8 5 1 1 1 0 5 3 11 214 98 3 1 3 60 11 62 30 41 2 43 6 46 1667 2814 1045 8717 586 12 26 5 28 45 3058 31 14 32 19 9 28 56 34 132 20 403 3 14 11120 29 10 7 203 7 11 42 182 2 9 39 211 14 32 8 6 400 7 195 9 1 2 5 7 15 36 71 2 8 2 2 5 1 96 9 65 2099 15 9 12 18 6642 15 135 31
1 5 2 1 4 8 7 0 1 1 13 3 0 2 16 80 0 2 10 18 1 5 2 1 6 2 13 1 3 85 0 0 2 15 2 4 5 16 0 0 6 8 21 5 14 1 3 0 13 2 2 0 2 1 3 2 2 3 4 1 0 1 1 2 0 8 10 2 0 1 0 6 2 2 3 44 281 0 42 24 2 1 1 2 7 36 78 27 76 285 146 16 39 963 221 265 124 24 79 1214 61 87 14 71 108 3 0 8 193 11 20 5698 12889 12 6 17 48 665 1520 42 11 4 8 101 27 59 43 80 35 14 125 83 81 87 2811 61 43 9 12 13 22 41 7 118 5 1 15 2736 3114 8
9 29 74 5 13 27 23 5 23 6 57 11 3 13 91 343 5 5 70 79 3 25 0 13 52 88 191 58 46 846 0 2 16 103 4 49 33 78 0 0 68 46 87 52 42 13 112 6 108 3 4 0 8 18 21 16 27 14 27 2 6 6 2 0 1 53 77 52 3 12 1 77 11 60 25 126 1052 63 562 132 28 19 2 25 41 206 600 136 433 1283 770 201 326 8729 1659 770 277 45 373 24958 754 1227 177 689 1153 4 0 105 17376 402 332 7947 29359 37 62 1196 148 3350 1170 201 218 152 85 1788 243 431 78 343 111 121 4240 738 349 555 6061 417 76 44 17 63 152 297 89 707 96 3 135 3114 47839 248
1 5 49 4 0 1 0 0 9 0 8 4 0 0 2 10 1 0 17 8 1 2 1 1 12 51 44 25 11 234 0 0 2 23 0 23 11 24 0 0 12 11 6 10 8 10 44 1 17 1 2 0 0 0 0 10 8 2 2 0 2 2 0 0 0 2 19 21 1 0 0 17 1 9 4 1 6 71 33 1 2 2 0 5 8 2 11 1 7 27 32 101 32 254 120 16 8 5 6 594 190 810 26 14 452 0 0 768 2491 20 889 66 51 0 0 1663 16 24 12 3 25 92 6 622 24 16 0 4 1 0 36 283 17 33 25 15 1 1 0 0 16 87 46 11 14 0 31 8 248 815
