2 70 18 1 1 2 2 3 5 7 288 2 2 0 7 35 1 0 297 224 86 84 12 14 171 4 199 4 10 416 1 0 5 21 2 5 30 35 0 0 6 45 450 39 147 5 6 4 28 2 10 1 2 0 3 2 90 66 77 8 15 58 0 4 3 450 25 3 1 16 0 4 10 35 1 29 2450 34 13 12 2 0 3 12 50 2173 22 16 16 82 61 31 14 14225 14578 3716 95 100 132 5143 41 3238 61 62 1194 1 1 35 574 39 152 544 343 2 3 86 169 996 270 136 66 7 23 418 9 235 62 12 7 26 119 6880 5227 9609 662 723 712 0 9 44 1548 108 79 6 46 3 87 64 389 36
0 2 8 0 1 1 0 4 0 0 3 2 0 0 25 60 0 0 14 3 1 1 1 0 10 4 18 2 12 13 1 0 0 0 0 0 1 0 0 0 2 0 12 1 4 5 2 0 2 0 1 0 2 1 3 0 3 0 1 0 0 1 2 0 0 15 3 1 3 4 0 0 0 4 1 22 3051 4 10 10 3 5 3 2 1 38 44 11 55 536 62 13 13 17010 526 1591 18 59 59 835 73 126 53 275 28 0 0 5 239 11 33 4551 3228 3 1 21 26 112 245 13 260 1 15 182 9 445 7 146 6 56 10 75 767 662 9493 3771 248 0 6 16 113 11 46 95 86 0 2 1161 10508 2
2 13 17 0 0 0 7 9 0 0 51 4 1 1 27 95 1 0 46 25 13 17 1 2 30 8 46 11 40 65 2 0 1 3 0 1 5 2 0 0 5 7 77 2 20 2 3 0 6 0 0 0 4 0 3 1 11 5 8 2 3 5 0 1 0 53 14 12 4 30 0 1 1 8 1 32 1614 12 35 20 5 14 5 9 6 118 55 14 47 779 114 17 14 6036 638 10269 147 261 109 502 62 244 136 433 60 2 1 12 130 8 34 10199 232 4 5 45 63 993 470 66 270 7 12 105 18 2149 37 110 23 100 25 168 610 723 3771 9226 1288 3 5 22 144 21 161 72 182 2 10 323 1118 4
0 27 5 0 0 0 4 3 0 4 164 4 0 0 5 21 0 0 105 81 39 63 10 4 30 1 31 0 10 68 2 1 1 1 0 0 5 3 0 0 0 15 252 7 98 0 1 0 6 0 2 0 2 0 0 0 23 20 26 1 2 33 0 0 2 179 2 2 0 6 1 1 1 2 1 18 923 3 7 14 8 1 3 11 23 906 14 10 11 125 46 2 10 1578 1147 16909 6952 5727 143 88 20 87 35 77 189 2 0 5 97 25 16 1185 136 3 0 15 649 7588 2846 1277 41 0 19 102 2 2060 1772 20 10 17 3 49 445 712 248 1288 6477 3 12 45 850 38 31 12 40 2 25 38 203 3
57 0 2 0 65 46 10 0 0 1 1 15 22 32 122 410 1 3 1 0 0 1 0 91 0 0 1 0 1 7 15 2 0 1 1 2 0 0 1 0 0 10 2 2 0 0 1 2 1 2 0 0 12 8 10 0 0 0 0 0 0 1 31 6 9 1 37 0 0 0 2 3 0 1 1 332 0 3 24 1085 122 13 5 3 0 4 290 927 1367 1991 246 4 84 4 5 4 2 0 1992 5 28 2 10 30 3 4 1 3 12 0 12 22 15 125 83 36 9 14 4 3 22 2 28 26 85 4 1 265 123 69 1 5 0 0 0 3 3 849 6 36 0 104 3 14 11 4 1 9 21 1
83 1 0 0 21 274 49 7 14 3 0 2 15 9 29 485 0 0 4 4 1 3 1 909 5 0 3 0 1 12 946 54 0 1 2 0 2 8 0 0 0 115 6 30 3 1 2 12 2 0 1 1 4 1 6 0 0 2 1 0 0 2 7 679 55 2 160 0 1 2 94 9 0 3 1 674 14 9 2 286 817 22 10 13 13 13 9 18 9 41 508 5 6 13 13 27 23 19 6007 28 3 5 0 5 10 3689 1556 0 10 92 1 55 31 2 2 4 3738 72 875 11 1 3 9 18 2 16 2 11 4 8 1 4 2 9 6 5 12 6 2686 414 3 510 0 2 1 659 17 5 19 0
157 1 1 0 54 107 21 4 8 1 5 7 16 11 38 330 4 2 12 6 1 0 0 478 18 1 20 1 1 51 279 12 1 2 1 0 5 2 0 0 0 36 9 10 6 0 1 4 2 1 0 0 6 0 8 0 3 2 4 0 0 0 2 146 96 18 50 2 1 3 25 1 0 3 0 3432 79 4 24 198 268 8 1 5 5 61 133 934 258 130 230 26 97 130 72 83 167 14 14673 129 31 22 7 30 32 144 44 4 63 69 18 184 168 23 27 39 640 422 912 78 31 3 274 235 71 44 34 28 9 31 11 27 13 44 16 22 45 36 414 15552 21 135 5 8 13 194 9 38 114 3
9 222 15 0 2 20 18 13 14 80 1869 7 5 3 8 76 9 2 1147 1181 403 565 91 28 384 0 382 2 4 1075 3 5 10 75 7 10 119 73 0 0 14 266 2324 130 1073 2 8 10 122 3 20 4 1 0 4 4 280 226 342 24 36 312 1 7 8 2537 250 7 1 7 0 20 41 82 10 23 387 13 5 12 10 10 6 188 1975 8063 3 14 8 23 23 20 12 1119 6411 845 1074 1723 96 156 17 2254 6 9 13053 2 0 16 264 28 70 253 180 2 0 42 2555 643 337 13130 9 24 25 337 3 101 24 3 1 15 3 1498 349 1548 113 144 850 0 3 21 23858 1154 11 1 8 2 705 17 161 11
303 20 1128 37 176 497 573 523 56 27 156 382 64 151 1467 6863 31 50 123 121 31 37 14 610 174 127 508 177 812 1710 434 18 16 60 9 28 55 51 1 11 33 1157 129 57 66 271 390 10 65 54 4 0 201 64 543 15 86 11 26 3 22 27 55 262 92 293 5191 108 51 333 61 129 17 31 10 1040 18 6053 276 1378 15967 5474 3222 2669 683 158 897 169 631 2312 20263 54 169 112 286 63 23 51 1029 182 954 1302 965 1979 4157 604 1174 94 283 48 185 127 131 23 64 229 1574 117 108 248 893 2073 54 177 158 29 4 728 277 877 21 229 10 108 11 21 38 104 510 135 1154 11447 265 340 686 839 3269 20 142 57
1 2 576 33 1 1 8 26 9 0 0 23 2 1 39 219 7 1 11 15 6 3 1 5 180 334 476 274 226 635 0 0 19 43 1 23 18 20 0 0 29 15 7 7 4 216 156 1 32 5 2 0 5 0 25 35 77 1 1 1 6 0 0 0 2 16 112 158 7 64 0 29 6 19 9 16 15 890 1270 23 8 42 63 92 1 2 442 15 58 554 429 606 68 312 24 115 0 5 30 1153 5914 6519 23537 2529 88 1 0 151 155 22 88 235 70 7 4 483 10 11 28 3 5974 75 22 301 116 62 0 63 11 151 438 4866 10 79 46 161 31 3 0 5 11 265 11215 239 661 0 27 22 185 59
8 0 50 17 4 11 187 101 4 3 1 175 5 14 590 2422 7 29 2 2 15 1 2 10 20 15 20 25 288 51 1 0 0 8 0 2 37 19 0 0 8 14 0 7 4 33 33 1 9 23 1 0 36 3 321 1 5 0 0 0 20 4 3 0 2 1 113 17 120 260 0 5 8 4 1 80 1 100 1625 40 17 365 264 8 2 3 10816 77 1163 15403 3654 62 146 86 6 45 3 4 79 594 1203 104 234 11657 37 1 0 14 116 12 162 529 390 20 27 480 9 9 57 4 910 43 26 53 821 102 0 4836 34 1124 52 113 1 6 95 72 12 14 2 8 1 340 239 6946 2692 2 4 120 697 4
7 0 227 19 8 11 100 1075 6 0 0 63 5 8 421 6521 18 7 10 4 11 0 1 12 41 27 88 251 2262 173 1 0 1 4 0 2 26 19 0 0 7 27 0 7 3 162 132 3 6 10 2 0 33 1 269 6 14 1 1 2 8 2 2 0 3 6 295 47 112 1470 0 14 1 10 3 91 5 579 968 132 18 111 793 5 1 4 726 86 251 18195 13503 144 217 300 24 144 5 7 113 229 177 441 567 29024 100 2 0 8 72 9 31 452 131 15 15 86 37 21 55 1 2332 98 42 54 214 87 1 485 157 4068 32 221 10 46 86 182 40 11 1 13 8 686 661 2692 12068 2 12 85 234 3
252 1 0 1 90 291 49 5 11 3 3 5 15 15 49 600 1 1 3 1 1 4 0 1055 6 3 3 0 0 9 787 29 0 3 2 0 3 7 0 1 0 85 4 19 5 0 1 13 2 1 0 1 3 1 11 3 0 0 0 0 0 3 9 445 138 1 139 0 0 0 96 9 3 5 0 1125 2 1 0 553 2979 15 4 8 6 1 5 31 17 29 995 0 10 11 3 5 9 2 975 4 1 2 0 1 6 6751 782 0 1 10 1 13 6 0 1 2 314 10 77 4 2 3 19 6 2 1 1 2 5 8 1 1 0 3 0 2 2 4 659 194 2 839 0 2 2 4588 4 0 1 0
8 5 170 6 3 12 14 11 18 7 69 37 5 8 65 175 10 3 119 98 29 10 5 31 287 30 789 41 38 1509 8 0 28 58 4 11 54 36 1 1 24 73 64 54 27 43 73 5 87 1 5 1 16 2 25 12 162 14 18 10 16 13 1 9 12 317 169 78 1 14 1 60 17 90 12 35 9 61 7 58 719 792 1029 5718 665 33 55 6 24 60 832 7 9 78 117 25 4 81 44 192 107 383 19 14 12046 10 18 17 58 11 43 39 34 1 3 21 308 12 28 179 10 2804 5 71 12 6 0 20 9 26 10 194 9 87 2 10 25 1 17 9 705 3269 27 4 12 4 6569 6 39 10
1 0 6 1 0 4 11 5 1 0 7 9 0 1 34 66 1 1 6 0 2 2 0 4 10 3 22 6 15 34 1 0 0 2 0 0 2 1 0 0 0 4 14 1 5 3 2 0 2 0 0 0 3 2 12 0 5 0 2 0 1 1 0 2 0 9 6 6 4 12 0 2 1 0 0 41 66 4 35 15 6 14 4 1 1 36 101 30 121 963 98 37 17 1420 78 141 101 7 109 845 238 61 42 339 19 1 0 4 184 9 67 8775 9489 3 8 108 50 274 1910 35 189 7 9 45 19 428 17 295 18 68 42 51 29 64 1161 323 38 9 5 38 17 20 22 120 85 0 6 2674 2853 4
4 3 52 0 3 5 37 13 2 2 34 34 4 5 117 321 5 3 60 31 15 10 0 10 104 15 219 26 52 287 3 0 4 5 2 2 15 10 0 0 8 16 55 13 12 22 12 1 21 4 0 0 15 6 41 3 59 7 6 4 6 9 1 1 3 89 19 25 10 21 0 6 3 27 1 188 382 62 338 59 17 50 17 16 13 152 838 125 628 2874 429 171 122 5642 448 920 205 54 438 15709 4845 574 278 1530 151 7 0 95 20161 253 2209 7987 26298 20 26 2476 166 1215 1809 148 1070 60 89 1819 137 1037 56 1028 41 206 2350 700 179 389 10508 1118 203 21 19 114 161 142 185 697 234 1 39 2853 54350 144
0 0 10 1 1 1 0 0 0 0 1 3 0 0 3 7 0 0 4 4 0 1 0 0 14 5 48 7 2 75 0 1 2 1 0 0 3 2 0 0 2 7 1 2 0 4 7 0 4 0 0 0 1 0 0 3 8 0 2 1 1 0 1 0 0 9 9 3 1 1 0 4 0 5 2 7 3 37 20 2 1 0 1 11 5 5 41 13 24 26 18 77 10 78 27 11 0 2 19 236 837 371 17 15 61 0 0 4694 4025 322 3340 16 41 1 1 1436 8 5 10 6 29 26 3 619 25 2 2 15 2 8 15 166 7 36 2 4 3 1 0 3 11 57 59 4 3 0 10 4 144 2750
