2 39 22 2 2 1 7 2 2 2 134 5 1 0 20 30 6 0 66 96 46 57 4 6 83 22 118 9 19 270 1 1 6 11 0 2 11 14 0 0 3 40 120 21 141 16 5 1 15 0 1 0 3 0 3 8 51 12 43 3 11 18 0 1 0 136 46 15 3 4 0 7 8 14 4 18 1414 46 13 5 5 3 16 11 95 208 10 7 10 110 199 20 11 9591 12225 1757 92 103 72 1579 35 2534 25 41 1075 2 1 141 518 85 80 215 404 1 1 60 232 405 289 157 54 21 7 288 8 43 30 12 2 28 18 4809 2963 6713 467 344 367 1 19 26 713 159 30 5 6 4 8 67 315 76
1 9 7 0 0 1 3 1 0 0 22 0 1 0 11 29 0 0 10 34 10 9 1 2 16 6 25 5 11 49 2 0 0 3 0 0 2 5 0 0 0 10 20 5 23 5 1 0 4 0 2 0 2 0 1 0 6 3 6 1 0 7 0 0 0 18 11 4 3 2 1 0 0 2 0 15 3549 5 14 0 3 4 1 3 7 53 26 12 11 384 54 10 15 15971 554 1902 21 36 64 1869 96 228 318 275 69 10 1 38 451 53 35 4056 8841 1 2 33 101 260 276 41 292 1 5 182 5 169 6 33 3 21 68 76 806 467 15285 3078 170 0 21 28 77 28 131 14 44 2 1 2968 5465 21
3 51 9 2 2 1 4 6 2 2 164 3 0 0 11 39 0 1 69 109 55 59 8 3 43 9 60 3 17 189 2 0 2 9 1 6 10 7 0 0 1 33 117 15 147 7 3 1 8 2 2 2 1 0 3 2 39 35 42 3 5 19 0 5 0 147 25 1 4 6 0 1 2 9 1 30 1417 11 13 13 7 1 0 1 27 130 16 16 18 415 93 6 17 4411 665 10044 104 241 159 516 44 225 275 294 168 11 3 25 294 50 29 10572 1244 1 3 23 949 690 1931 109 255 1 11 127 3 4676 20 32 4 41 24 76 489 344 3078 6492 530 1 44 48 240 59 117 16 56 19 1 2729 1004 14
0 27 4 0 1 1 4 0 1 0 104 1 0 0 4 22 1 0 40 80 31 41 3 1 21 8 38 3 5 97 3 2 1 1 0 0 4 3 0 0 1 29 66 8 98 0 0 0 4 0 0 0 1 0 2 2 20 5 21 0 2 11 0 2 2 89 25 3 1 2 1 0 1 4 0 34 671 1 0 20 59 31 25 14 65 814 4 13 10 46 85 4 8 1203 1182 15596 9642 9612 196 83 10 94 20 26 401 14 4 18 201 44 19 272 918 0 0 11 3045 7042 2860 2021 22 3 13 98 1 615 2183 2 3 14 6 21 290 367 170 530 17335 2 66 56 1458 138 14 2 6 16 15 458 368 9
29 0 0 0 42 75 11 2 1 1 0 7 12 31 131 307 0 1 1 0 0 1 0 25 2 0 2 2 3 7 4 0 0 0 0 0 0 0 0 0 0 3 2 0 0 1 1 0 1 2 0 0 37 28 19 0 0 0 0 0 0 0 5 4 2 0 13 0 0 0 3 1 0 1 0 292 0 4 5 532 100 21 5 0 2 0 54 1084 1442 3047 553 2 22 1 1 3 1 1 697 6 9 4 2 12 9 5 2 1 1 0 3 5 14 6 16 5 4 2 3 1 6 2 9 6 13 0 1 1449 310 100 0 0 0 1 0 1 2 761 7 4 2 43 2 12 9 4 4 1 7 0
219 3 1 0 148 237 27 1 13 1 14 0 21 21 47 369 2 2 6 2 6 6 1 609 11 4 10 1 2 42 524 91 0 0 1 1 5 1 0 0 0 48 6 12 12 2 1 3 6 0 0 0 12 4 3 2 3 1 3 1 0 3 6 837 73 9 185 0 2 1 249 6 2 0 0 1986 46 4 0 240 2646 129 77 90 39 33 1 56 7 30 100 0 12 79 79 131 55 71 8479 33 4 23 5 6 106 5572 6873 2 94 226 3 29 157 1 0 3 4386 268 1091 49 7 1 11 136 2 6 14 4 5 3 3 13 16 19 21 44 66 7 5038 3943 35 1335 5 0 3 4310 26 23 78 1
136 4 0 0 110 100 6 1 3 0 8 1 18 13 40 259 0 2 4 7 1 4 0 283 7 4 7 1 0 28 188 17 0 3 1 1 1 1 1 0 1 9 4 3 8 0 1 4 0 0 0 0 7 2 0 1 6 1 2 0 1 2 12 108 31 9 36 3 0 0 86 3 1 0 1 4731 65 2 0 267 336 34 13 13 7 29 8 277 27 40 55 6 33 96 72 133 74 26 17369 28 5 13 4 6 43 601 91 1 49 111 2 29 102 2 1 3 588 265 514 44 5 0 50 154 2 1 29 5 1 2 2 10 17 26 28 48 56 4 3943 10285 33 232 4 1 2 376 5 12 57 0
1 150 23 3 3 2 10 1 1 3 836 3 0 2 16 44 3 1 181 534 164 277 33 10 154 35 206 10 10 712 3 0 12 33 0 18 36 41 0 0 4 362 489 76 693 13 6 0 60 1 9 8 1 1 5 7 144 68 179 7 19 98 0 8 1 686 143 7 2 4 2 13 7 37 6 18 298 11 2 14 44 37 109 80 970 7621 11 7 5 28 202 5 9 1035 4656 1061 2849 2311 105 123 14 504 7 14 10281 6 1 45 259 56 31 249 312 0 2 19 2638 1383 488 10601 10 40 10 201 2 58 65 2 1 11 4 138 166 713 77 240 1458 2 35 33 22552 738 7 1 5 5 49 117 208 38
167 14 447 79 258 920 1181 267 55 19 72 166 55 123 1027 5723 9 33 51 81 34 23 7 351 158 215 378 217 531 1439 323 57 26 37 2 45 26 40 3 4 34 816 53 25 79 168 246 10 53 27 3 1 205 131 227 20 70 7 22 3 6 10 29 443 28 98 4198 78 74 116 162 99 7 39 7 347 57 2869 79 824 12519 9446 5890 2898 1846 146 155 145 208 794 14192 45 68 282 532 192 94 220 939 513 516 2195 249 450 7361 425 679 144 445 62 232 97 299 10 15 209 3668 313 184 235 261 1752 18 177 41 19 5 107 98 214 68 209 43 159 28 59 138 43 1335 232 738 8855 174 51 198 691 1935 31 275 69
1 2 628 108 0 0 14 34 17 2 9 55 3 5 80 253 6 7 8 12 3 3 0 1 116 813 713 551 423 1229 0 0 19 14 0 18 11 9 0 0 43 54 13 8 18 307 168 1 27 12 1 0 25 0 8 11 43 1 3 1 1 2 0 1 0 11 107 337 61 45 0 65 0 11 10 2 35 381 1134 7 3 1 5 40 1 3 232 21 51 584 181 575 48 246 32 137 0 6 9 3101 7089 9043 26310 1742 330 0 0 158 229 25 183 249 321 5 5 818 58 14 41 2 2813 25 4 500 64 18 0 148 4 29 333 757 9 30 131 117 14 2 5 4 7 174 14021 159 166 0 11 130 284 82
0 0 51 10 3 9 162 24 2 0 1 50 1 19 371 665 0 2 2 6 0 0 0 3 8 28 19 34 124 34 0 0 0 1 0 3 6 3 0 0 2 5 0 0 2 35 16 0 1 3 1 0 47 8 80 0 2 0 0 2 2 2 3 0 0 0 37 10 22 72 0 6 0 2 1 14 1 22 1123 25 10 34 23 4 2 2 4445 62 745 8522 2256 29 201 13 4 8 0 1 27 378 1064 112 439 6312 53 1 0 3 44 4 55 87 257 15 27 83 8 2 14 2 483 15 16 18 308 10 0 7122 19 269 29 19 1 5 14 16 2 12 0 1 1 51 159 8948 958 1 6 58 100 3
4 1 184 87 4 6 364 362 17 2 4 114 7 18 783 3524 3 21 53 24 11 0 2 4 62 75 74 130 2561 176 0 0 1 6 1 11 19 27 2 1 4 23 2 4 1 178 130 5 8 16 0 0 73 7 128 1 8 4 6 4 3 2 3 1 1 7 222 34 338 843 0 11 1 18 3 12 5 1002 755 31 10 22 72 15 2 1 603 52 120 11774 13232 36 186 56 10 38 1 0 44 486 294 336 461 13690 241 0 0 12 45 6 21 273 280 12 13 40 21 5 31 3 4433 133 23 18 91 17 0 336 45 3885 17 35 3 6 44 56 6 9 3 2 5 198 166 958 7926 0 14 134 104 5
516 0 0 0 517 659 35 1 13 4 1 8 56 48 137 1077 3 7 2 1 8 6 1 1463 2 5 1 0 1 21 1121 50 1 6 4 0 4 2 6 2 0 87 2 19 7 0 0 20 8 4 0 0 24 7 8 2 2 2 1 0 3 5 20 749 190 0 260 0 2 0 554 12 1 5 0 1522 9 2 1 493 8366 28 13 11 3 5 1 19 8 51 292 0 4 16 12 22 16 12 1165 6 0 3 1 2 22 6007 939 0 12 42 0 9 35 0 0 1 597 57 162 11 2 0 6 20 0 2 4 2 8 1 1 3 3 4 2 19 16 4 4310 376 5 691 0 1 0 4870 8 3 5 0
4 4 178 12 7 20 52 12 22 4 3 11 0 5 148 407 2 3 12 13 6 4 3 10 95 150 498 92 108 893 1 0 15 28 1 24 11 12 0 0 17 37 5 11 17 66 53 0 23 4 1 0 30 14 36 15 66 2 4 1 1 3 1 2 0 30 161 55 10 16 2 55 0 13 6 12 3 64 7 50 576 1658 4863 6087 49 2 57 14 37 136 2466 5 20 12 21 7 6 13 21 87 65 296 15 15 14258 4 9 10 39 6 17 5 28 2 8 22 130 7 10 29 10 1930 1 14 13 1 0 28 14 33 17 22 1 8 1 1 15 4 26 5 49 1935 11 6 14 8 10184 2 24 3
1 16 23 1 1 0 6 4 1 1 36 7 0 2 23 73 1 2 17 30 8 13 3 4 31 20 49 21 37 117 2 0 2 6 0 3 3 1 0 0 0 7 39 6 38 13 8 0 10 1 0 0 7 1 5 4 20 1 16 2 0 6 0 2 1 37 10 13 1 7 1 1 0 5 1 17 165 6 34 6 11 9 1 7 10 89 88 11 81 1431 89 4 29 1534 241 1312 184 161 64 1889 214 136 382 461 83 5 1 8 193 14 41 8000 7532 4 10 37 387 470 1206 95 493 1 12 37 13 4714 50 180 9 46 208 51 49 67 2968 2729 458 1 23 12 117 31 130 58 134 3 2 1948 2741 6
3 19 115 5 1 5 9 2 2 4 58 3 0 4 37 83 0 2 32 63 25 26 3 6 89 106 282 76 59 506 4 0 2 13 0 10 14 7 0 0 10 36 59 15 64 69 24 0 13 1 3 1 13 1 11 6 55 9 14 0 1 9 0 3 0 61 55 59 6 21 2 16 1 10 2 46 641 37 240 34 17 14 6 33 44 276 306 80 211 1282 315 54 99 4069 822 1288 331 83 243 20582 1737 841 629 574 371 15 5 254 19939 337 1080 3493 35894 14 13 1066 240 1875 2409 235 491 16 39 667 78 146 127 247 10 54 2524 281 255 315 5465 1004 368 7 78 57 208 275 284 100 104 5 24 2741 39779 209
0 1 26 1 0 0 0 0 1 0 1 0 0 0 2 10 0 0 1 9 3 4 0 1 18 32 55 15 15 111 0 1 2 0 0 3 0 1 0 0 3 6 5 2 5 13 5 0 8 0 0 0 0 0 0 1 11 1 1 0 1 1 0 0 0 10 10 17 2 1 0 3 0 3 2 0 14 8 61 2 0 1 0 15 20 21 22 9 13 32 25 40 22 265 143 28 2 4 5 335 446 341 39 18 101 0 0 3200 1986 395 2267 14 97 1 0 1639 20 47 19 9 31 0 5 460 24 0 1 9 0 3 21 56 22 76 21 14 9 0 1 0 38 69 82 3 5 0 3 6 209 2341
