0 73 16 0 3 2 7 10 12 14 512 3 1 2 12 38 3 0 383 307 31 74 4 7 79 23 133 18 45 663 5 1 9 31 2 3 70 83 0 0 6 46 279 21 129 7 15 1 72 2 4 2 3 0 1 1 89 64 222 18 7 15 0 3 2 558 86 17 1 3 0 30 17 20 5 32 839 30 12 9 6 6 8 6 11 1141 9 2 3 81 309 21 10 10188 15277 1197 50 56 106 1953 46 1732 8 45 1237 3 1 34 658 35 184 553 733 1 1 57 173 398 96 151 13 10 16 352 4 46 7 12 0 30 21 4919 6844 10472 53 248 224 1 15 33 542 87 10 14 53 4 4 129 472 63
0 0 3 0 0 0 4 1 0 1 3 2 1 1 14 53 0 1 3 2 0 0 0 0 7 3 9 6 9 10 0 0 0 1 0 0 2 1 0 0 2 0 2 0 2 5 1 0 1 0 0 0 1 0 4 0 2 0 4 0 0 0 0 0 0 5 5 2 1 3 0 0 1 1 0 17 2884 2 63 12 2 1 2 0 0 18 72 10 46 229 90 40 46 10038 65 1505 9 4 88 434 139 24 62 169 16 2 0 3 312 40 46 5389 5179 2 6 27 45 57 82 7 39 2 20 214 40 141 1 57 5 19 169 14 1071 53 13149 3986 84 0 10 15 15 6 13 56 11 1 1 1882 7928 17
0 7 0 0 0 2 1 0 0 0 17 2 0 0 5 13 0 0 19 12 2 3 0 0 10 3 7 1 5 38 1 0 0 0 0 1 2 3 0 0 1 8 13 2 4 1 1 0 5 0 0 0 1 0 5 0 7 4 8 1 1 2 0 0 0 25 1 2 0 2 0 2 1 2 1 57 2056 2 10 11 7 1 0 1 2 68 27 4 13 106 42 16 20 5648 295 16601 96 67 178 98 28 31 13 55 57 11 3 3 345 45 27 13110 622 1 2 11 211 699 1119 42 12 1 16 205 9 2772 78 13 0 9 14 28 1501 248 3986 14707 736 0 20 59 47 14 4 20 5 4 1 407 424 6
0 28 0 0 0 1 1 0 2 3 85 0 0 0 2 16 0 0 55 58 11 64 0 0 8 1 21 1 1 56 0 0 0 2 0 0 11 9 0 0 0 43 96 1 87 1 0 0 6 0 1 1 0 0 0 0 11 10 29 2 1 17 0 0 0 105 15 2 0 3 0 6 1 1 0 58 928 2 3 5 49 69 24 50 92 1813 4 8 2 12 86 6 11 857 865 17788 8307 7121 176 71 10 34 1 5 789 18 4 2 204 34 9 1566 421 1 1 5 2148 6406 2413 2944 0 3 10 111 3 5714 1621 1 1 3 5 16 522 224 84 736 23231 0 33 50 1431 69 0 4 2 9 19 321 192 8
22 0 1 0 27 36 5 2 0 0 0 2 3 23 94 219 3 1 0 0 0 0 0 23 1 2 2 1 5 3 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 7 2 13 0 1 0 0 0 0 0 4 1 0 0 4 0 1 0 1 0 0 0 0 98 0 3 36 630 22 6 2 0 0 1 105 320 1083 2461 329 5 16 11 0 2 0 0 710 8 24 6 1 27 2 3 0 0 1 0 4 8 2 52 30 11 11 5 0 0 0 2 7 1 34 0 0 853 432 142 5 1 0 1 0 0 0 473 1 14 0 28 2 39 5 3 0 3 9 2
204 0 0 0 101 324 11 6 3 2 3 2 0 2 12 604 1 1 4 1 0 3 0 121 13 1 14 0 2 31 515 64 0 0 1 0 2 4 0 0 1 99 3 2 2 1 1 0 9 0 1 0 1 1 1 0 3 0 2 0 0 3 1 244 28 9 104 0 1 0 238 5 0 3 0 1265 43 0 4 115 1097 9 22 25 26 12 2 11 8 8 195 10 6 53 35 86 11 13 10913 84 2 10 0 5 62 4881 2400 0 146 182 5 93 190 0 0 5 2990 110 508 17 1 1 13 180 2 9 14 3 2 1 9 13 17 15 10 20 33 1 4510 602 19 696 0 0 0 3682 34 42 118 0
56 0 1 0 57 41 6 0 0 0 4 1 1 5 31 160 0 2 7 7 0 0 0 30 12 1 17 1 2 39 31 1 0 1 1 1 2 1 0 1 0 9 3 2 0 1 0 0 1 2 0 0 4 0 2 0 5 1 2 0 1 0 1 10 1 18 10 0 1 0 11 2 0 1 0 2666 106 0 80 226 84 2 0 1 2 21 84 1583 483 207 192 85 103 118 45 121 18 6 23614 118 35 22 14 42 48 109 10 1 78 40 7 150 212 6 29 38 353 194 189 9 15 1 238 437 72 8 23 24 73 29 7 18 43 33 15 59 50 14 602 14181 10 39 6 16 7 83 5 55 148 2
10 297 26 2 3 13 19 13 30 93 2076 4 4 2 16 54 3 4 1213 1314 62 344 35 57 252 35 379 21 46 2433 5 1 24 110 6 17 304 237 1 0 12 416 1084 80 583 13 20 5 253 1 12 7 2 0 5 11 362 250 831 65 34 58 0 11 5 2450 519 20 6 3 3 121 57 77 26 27 320 27 7 10 88 137 118 393 1582 11428 9 1 2 20 432 12 10 409 3333 632 1215 1991 59 125 17 368 3 33 17857 10 2 17 211 17 74 272 285 0 0 34 2762 1189 231 12958 5 125 8 170 0 66 35 2 3 8 10 160 240 542 15 47 1431 0 19 10 18940 1416 7 2 23 3 665 47 161 39
261 16 178 23 294 750 1192 371 35 12 82 93 10 72 563 5465 17 19 79 65 3 26 2 128 101 54 280 122 955 788 163 33 11 12 1 4 22 29 1 6 24 447 42 12 49 74 190 7 49 17 0 0 93 18 192 6 29 12 35 3 0 6 10 70 22 162 1297 26 34 104 115 110 4 18 4 635 75 1932 138 728 12652 5116 5160 2586 1078 296 310 60 213 764 20689 16 40 131 327 64 31 187 475 127 84 397 100 470 5316 919 1707 6 113 19 54 44 64 7 23 46 2062 209 38 317 74 4432 15 60 68 9 6 88 97 319 21 46 36 87 6 14 69 28 696 39 1416 11347 74 91 149 1433 3098 10 73 35
3 2 483 29 0 0 7 21 12 1 6 53 1 13 36 195 3 2 55 33 2 1 1 4 144 416 430 771 379 605 1 0 49 45 1 30 21 44 0 1 86 1 6 7 2 256 278 0 62 6 2 1 18 0 7 23 24 5 4 3 1 2 0 1 0 36 68 152 29 28 0 37 5 42 12 8 4 1076 316 9 2 11 15 29 0 3 94 7 49 336 637 192 44 102 27 7 0 0 48 1695 6803 6536 24292 4384 486 0 0 86 131 3 112 19 37 6 3 373 3 4 2 2 3822 219 15 100 44 1 1 12 4 37 197 874 4 10 13 4 0 2 0 6 7 74 10769 113 918 0 10 7 85 100
12 0 17 29 2 25 139 62 6 1 1 78 4 12 548 1771 8 13 25 4 0 0 0 10 24 19 38 52 703 58 0 0 0 1 0 2 3 1 0 6 4 9 0 0 0 40 25 0 10 13 0 0 51 8 109 1 9 1 2 1 0 0 2 0 1 6 36 7 64 223 1 4 0 8 0 49 8 39 2861 46 23 89 89 4 2 2 5024 54 1470 16585 3009 7 68 211 33 17 0 2 129 405 230 223 242 8258 35 0 0 2 25 1 10 111 90 9 89 19 6 2 2 3 422 32 42 24 161 7 0 7879 35 609 34 185 5 14 56 20 4 39 0 16 2 91 113 16890 502 4 5 38 175 1
9 1 79 129 6 16 143 259 4 2 5 71 2 6 242 2723 14 16 34 9 1 0 1 17 54 42 103 222 4076 84 2 0 6 2 0 3 5 4 0 4 8 9 2 2 1 321 68 4 17 10 1 0 27 0 47 4 20 1 3 1 0 1 2 2 0 9 84 36 124 716 1 5 1 5 3 38 2 463 653 32 21 32 241 6 1 9 303 25 171 11351 12874 17 78 200 77 15 0 2 89 235 141 991 526 15531 325 1 0 4 17 2 13 25 25 9 10 30 4 2 3 4 1568 166 40 14 125 0 0 181 13 2398 22 146 9 53 11 5 2 5 0 7 23 149 918 502 16373 0 7 10 54 5
422 3 2 0 244 407 27 1 7 4 2 3 1 6 35 1077 5 4 3 1 3 4 0 178 2 1 4 1 0 9 540 55 0 1 0 0 0 4 0 0 0 98 3 7 2 1 3 1 14 0 1 0 4 2 1 1 1 0 0 1 2 3 2 258 34 3 97 0 2 0 297 4 1 5 0 1135 9 1 3 282 5040 40 34 46 44 6 2 4 4 16 431 2 2 19 6 19 4 17 1632 31 3 6 0 3 91 6412 928 0 31 44 0 35 49 0 1 1 636 29 129 24 0 5 3 56 1 2 2 0 5 2 3 10 6 4 1 4 9 3 3682 83 3 1433 0 4 0 5973 68 9 31 2
20 8 105 3 15 12 24 12 53 17 60 16 1 6 84 236 5 4 112 93 6 5 5 39 328 95 1308 56 70 2108 13 1 19 47 5 19 126 113 0 1 41 280 15 74 14 17 128 3 83 3 7 0 5 0 18 24 108 6 30 2 6 9 1 6 2 205 337 66 7 7 2 218 30 61 10 59 0 80 9 48 1449 1632 2843 6455 156 15 34 3 17 46 2172 2 7 14 18 8 0 35 43 52 7 173 9 10 15390 48 40 1 28 4 8 24 30 1 1 8 140 5 25 39 8 5540 3 20 3 5 0 5 4 12 8 22 2 4 1 1 19 0 34 5 665 3098 10 5 7 68 18629 10 25 7
0 7 12 1 0 5 4 1 3 0 18 1 0 1 9 43 0 1 22 22 0 2 0 3 47 13 65 13 7 146 3 0 0 9 0 2 9 8 0 0 1 10 7 6 8 3 8 0 14 0 0 0 3 0 6 1 13 7 8 0 2 1 0 1 2 40 9 5 3 2 1 8 2 8 1 37 217 2 45 11 5 1 2 0 1 89 67 9 57 168 80 45 47 1875 288 794 58 26 232 1058 281 68 44 71 141 23 7 9 761 39 89 7828 12946 5 5 95 182 600 3751 25 25 1 28 116 64 375 61 47 7 10 290 51 160 129 1882 407 321 3 42 55 47 10 7 38 10 9 10 1742 3646 21
8 15 37 2 2 6 7 7 10 6 137 14 0 2 36 106 3 1 141 104 6 8 11 6 250 85 459 37 43 662 2 1 5 35 3 12 96 83 0 1 23 49 37 24 12 26 21 1 65 2 7 0 7 0 13 16 69 19 55 5 3 3 0 2 1 182 47 28 2 7 0 25 14 53 8 158 588 33 217 47 19 6 0 6 18 237 195 30 145 399 326 136 175 7119 1001 835 78 19 733 20384 1564 776 347 703 563 55 12 87 22329 381 1333 3325 29348 14 27 527 622 1198 1107 65 200 21 118 1777 157 141 78 93 13 64 3987 1032 423 472 7928 424 192 9 118 148 161 73 85 175 54 31 25 3646 52832 279
1 2 39 1 0 0 0 1 1 2 13 2 0 0 4 8 1 1 23 12 1 0 0 3 33 44 144 42 8 173 1 0 8 11 0 3 10 15 0 1 8 10 3 3 4 25 17 1 14 1 1 0 0 0 0 5 9 2 11 1 2 0 0 0 0 32 14 28 1 0 0 6 0 7 3 4 21 65 8 4 1 0 0 2 7 32 9 2 5 16 17 52 5 265 138 23 2 5 11 528 292 478 62 20 247 0 0 1504 2297 59 4028 23 110 0 1 3062 15 27 7 17 47 25 2 478 11 0 1 1 1 2 98 215 39 63 17 6 8 2 0 2 39 35 100 1 5 2 7 21 279 2370
