3 22 16 0 0 3 1 3 1 8 359 2 0 1 2 25 2 0 65 332 9 63 7 4 6 1 60 10 2 277 3 0 1 17 0 0 17 47 0 0 10 34 243 29 128 5 10 0 16 0 1 0 2 0 0 2 27 11 81 10 13 13 0 4 0 280 33 5 0 4 2 9 4 9 3 33 1439 5 10 10 22 2 2 8 24 480 12 22 10 54 37 69 11 14868 15892 1540 145 92 145 720 49 1474 26 16 252 10 5 48 716 101 71 765 403 0 0 43 218 1313 306 276 13 1 29 697 6 130 71 15 1 10 13 2725 4789 10716 235 260 968 0 40 32 271 50 18 7 1 12 3 78 596 57
2 1 7 0 0 3 9 3 1 1 8 3 0 0 18 74 1 1 7 10 0 4 0 3 0 2 10 2 2 54 1 1 0 5 1 0 5 10 0 0 2 2 10 18 6 0 4 0 3 0 0 0 0 1 4 0 3 0 4 1 1 0 0 3 0 23 8 2 0 5 1 1 0 2 0 12 2190 1 118 28 15 6 3 3 2 18 129 16 155 221 169 27 25 9277 300 1581 17 50 58 1338 121 110 46 117 68 6 2 27 350 49 45 6115 1461 1 9 39 47 79 227 16 39 8 7 250 14 226 6 180 15 57 78 209 424 235 5070 3647 377 6 14 12 12 33 41 112 4 5 4 1261 3728 59
0 4 5 0 0 0 2 1 2 1 17 0 1 0 4 19 0 0 11 19 1 3 0 3 2 0 9 1 4 42 1 0 0 2 0 0 9 14 0 0 1 5 20 5 15 1 3 0 10 0 0 0 0 1 3 0 2 4 16 1 3 2 0 4 0 22 9 0 2 0 0 1 2 5 0 9 1211 1 16 8 12 3 1 5 7 31 26 7 35 74 25 22 6 4762 396 9153 38 91 50 425 27 112 18 24 75 7 4 20 238 35 29 17001 385 1 0 16 109 224 824 17 8 2 7 158 3 2707 23 53 6 10 14 92 252 260 3647 6123 727 1 12 16 9 21 12 20 2 8 3 441 1067 43
1 13 2 0 1 1 2 0 0 2 96 0 0 0 1 10 0 0 16 65 2 16 2 3 1 1 14 3 0 64 3 1 0 1 0 0 8 12 0 0 1 8 59 10 42 0 3 0 8 0 3 1 0 0 0 0 7 1 18 3 4 7 0 0 1 76 14 2 0 1 2 2 0 2 0 34 3426 1 3 10 27 3 5 9 18 1294 5 24 7 18 16 17 13 2698 2114 12526 4213 6181 157 45 18 116 1 7 322 15 9 12 352 43 7 1882 431 1 1 4 1444 5796 2676 1103 5 3 20 240 2 5021 1308 8 2 2 7 34 558 968 377 727 13767 0 59 40 487 74 3 6 0 18 13 470 330 9
12 0 1 1 14 67 22 2 0 0 0 9 3 18 82 300 2 2 0 0 0 0 0 22 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 1 0 1 0 1 15 7 13 0 0 0 0 0 0 0 2 1 0 0 6 0 1 1 0 1 1 1 0 94 1 3 10 358 55 19 2 0 0 0 86 722 775 2780 227 2 52 1 0 2 1 0 78 21 18 5 6 7 4 2 0 0 8 2 3 13 23 2 18 11 3 2 3 0 5 3 5 6 31 0 1 723 143 88 3 8 0 0 6 1 0 473 1 1 0 32 2 23 9 2 0 4 22 1
240 3 0 0 24 463 27 3 1 2 17 2 11 8 16 617 2 0 10 12 4 2 2 396 0 1 6 1 1 37 400 122 0 4 2 0 5 11 0 0 2 132 17 40 3 1 1 2 16 1 0 0 3 0 4 0 3 1 2 0 4 5 1 261 58 14 120 0 0 0 287 6 4 6 0 1112 74 1 2 201 2958 103 34 19 11 45 12 144 11 23 349 21 7 98 139 77 54 83 7053 29 5 31 2 1 101 5257 7306 0 188 436 1 121 160 1 0 1 3607 380 2491 23 2 7 42 391 5 9 47 1 2 3 1 13 17 40 14 12 59 1 3021 2723 18 642 1 2 0 3976 20 52 49 1
335 2 0 0 59 268 14 2 1 1 5 2 11 13 20 532 1 1 5 9 0 2 0 313 1 0 7 0 1 28 214 34 0 3 1 0 6 10 0 0 2 99 3 10 1 0 2 1 3 0 0 0 1 0 0 1 0 2 1 2 1 2 1 131 57 12 58 0 0 0 128 4 0 2 1 2892 49 2 9 103 1087 17 9 4 10 21 21 1332 59 20 89 9 59 86 102 55 36 9 16043 18 13 27 0 0 42 897 121 0 46 25 2 62 84 15 2 2 296 295 441 18 1 2 126 232 7 9 38 1 1 4 2 14 12 32 12 16 40 1 2723 12793 10 79 0 2 2 1058 3 26 37 2
4 86 10 1 0 10 4 1 2 20 1426 1 0 1 2 19 3 1 162 1199 33 276 30 9 14 6 98 3 4 647 1 1 0 26 1 3 36 69 0 0 11 120 621 49 608 2 10 2 31 1 2 3 0 0 1 0 88 28 232 14 27 47 0 1 1 1353 117 1 2 3 0 8 9 22 2 7 60 4 2 3 11 20 21 80 1184 12012 3 10 5 24 45 9 2 264 8893 128 3445 826 41 11 12 524 1 4 8550 4 2 5 90 19 5 120 80 0 0 9 1604 484 192 11537 2 9 5 107 1 115 17 3 1 4 6 20 66 271 12 9 487 0 18 10 19790 290 2 6 2 9 132 31 88 7
242 21 994 22 101 849 1366 912 24 28 187 105 20 74 441 6879 14 21 67 130 9 39 7 159 50 90 160 142 1167 824 101 80 6 64 3 17 74 101 0 15 43 1075 103 81 61 170 488 7 51 11 2 0 73 35 129 20 47 11 50 9 13 7 14 57 24 263 5337 16 77 208 74 60 9 56 14 226 32 7006 217 604 10999 6208 5116 4317 1147 32 330 117 235 623 20840 84 92 182 269 56 34 116 600 986 1091 1424 399 894 7340 944 1967 97 669 84 285 474 662 3 14 347 4558 124 439 188 327 4169 12 262 83 20 13 120 95 182 210 233 13 50 33 21 74 32 642 79 290 12168 177 193 146 292 1783 80 555 130
1 6 486 10 1 3 11 9 3 3 10 25 1 1 23 153 8 2 52 13 3 1 2 8 55 97 235 261 133 322 0 0 14 63 2 17 27 60 0 1 55 17 9 34 7 154 158 3 32 7 2 0 4 0 6 15 27 2 10 5 0 2 0 3 1 45 83 53 14 31 1 9 4 41 26 4 3 573 2748 9 3 15 10 17 6 0 1922 27 185 632 341 504 94 179 71 14 2 1 20 2769 11272 11825 26833 1629 67 0 0 68 78 8 60 103 60 5 10 333 6 6 8 2 2386 18 8 165 112 3 1 238 13 88 407 6959 1 18 41 12 3 2 1 0 2 177 14344 408 168 1 8 28 210 66
2 0 110 31 0 6 98 246 4 4 4 80 0 13 274 2957 4 6 12 7 0 0 1 5 13 16 70 60 1544 124 2 0 2 10 1 3 6 6 0 7 4 8 0 6 0 99 56 1 6 5 0 0 44 9 60 2 10 0 1 1 1 0 2 1 0 12 78 10 247 571 0 12 0 9 1 10 0 129 2549 57 11 155 165 6 1 1 10294 126 2045 11309 4678 59 271 116 54 13 1 0 50 918 483 690 1021 8708 121 1 1 9 49 4 30 277 243 24 87 65 5 4 11 2 1170 76 29 19 349 1 0 11200 104 1124 80 554 1 7 112 20 6 23 2 2 6 193 408 9495 1294 1 11 85 451 11
2 0 276 17 1 5 49 324 5 1 1 45 2 10 111 2439 2 4 12 3 1 0 1 1 15 4 36 83 2411 116 0 0 2 1 0 4 3 2 0 1 1 20 3 0 1 148 125 0 2 1 1 0 24 2 25 2 12 0 1 0 2 4 0 1 0 10 150 13 93 453 0 3 0 7 3 7 1 251 360 50 1 18 189 3 2 0 301 43 144 14640 10714 107 96 26 13 1 0 1 22 69 38 417 535 14723 74 0 0 4 9 0 3 24 16 8 3 18 0 0 2 3 2052 37 13 17 65 0 0 558 52 5964 2 102 0 1 4 2 0 9 0 2 2 146 168 1294 14653 1 4 7 35 6
484 3 0 0 87 799 39 3 4 2 4 10 13 31 57 1194 3 4 7 7 0 3 2 582 2 1 5 0 1 25 465 81 0 1 4 0 6 10 2 2 1 140 4 33 3 0 1 3 10 0 0 0 6 1 3 0 0 1 2 2 2 1 5 293 124 6 164 0 0 0 384 6 1 3 0 1051 29 4 2 460 5105 54 12 4 1 12 5 80 13 16 1155 3 9 41 52 42 16 8 1987 10 3 10 1 1 29 2952 734 0 38 47 1 38 39 1 0 1 386 165 444 9 0 4 33 103 1 4 12 1 4 4 0 11 10 12 5 8 18 2 3976 1058 9 292 1 1 1 3857 6 15 20 0
19 3 13 0 4 4 17 2 5 1 17 5 1 2 17 121 3 0 17 23 1 6 1 6 3 4 23 7 10 135 0 1 1 10 2 3 20 24 0 1 4 14 17 43 6 2 15 0 21 0 0 0 2 2 5 1 4 1 7 1 3 2 0 5 2 33 36 2 5 4 1 6 3 4 3 10 0 153 5 21 300 859 803 6209 617 0 17 4 13 41 758 5 11 12 21 5 16 29 25 50 46 135 5 4 10283 46 43 3 41 4 14 40 39 0 0 23 203 11 42 107 5 2512 0 23 6 3 1 8 2 18 12 25 0 3 4 3 13 0 20 3 132 1783 8 11 4 6 8144 9 32 7
1 13 2 0 0 6 2 2 1 1 50 0 0 1 16 63 2 1 15 18 2 19 1 6 5 1 16 6 6 118 5 5 0 9 0 1 19 28 0 0 1 11 37 24 7 4 7 3 26 0 0 1 2 1 3 0 6 3 9 5 1 4 0 3 1 24 14 2 4 4 0 6 4 6 1 30 197 6 104 22 28 15 8 10 8 107 131 39 159 171 158 37 43 680 285 708 195 128 109 1403 334 126 33 97 152 18 6 9 425 25 46 7393 13978 6 7 41 167 586 5462 73 35 6 10 126 43 342 69 149 11 52 234 109 33 78 1261 441 470 4 52 26 31 80 28 85 7 15 9 3713 3042 17
5 19 97 1 1 6 33 12 5 9 103 13 0 2 63 272 3 2 51 100 9 28 4 30 39 21 142 36 39 496 7 4 3 58 6 7 78 125 0 0 25 45 139 136 21 19 58 3 58 1 4 0 8 2 17 13 28 11 26 8 17 7 1 6 4 100 93 23 20 28 7 30 8 27 9 47 858 40 508 78 37 45 18 71 35 304 661 149 617 938 661 225 222 4946 1918 988 272 42 222 23587 2659 960 257 505 726 26 6 199 22533 552 1832 7247 37909 13 35 1114 155 3503 1216 100 183 103 50 1865 192 80 322 668 67 264 3464 1993 342 596 3728 1067 330 22 49 37 88 555 210 451 35 20 32 3042 46254 459
2 1 42 1 0 0 0 1 1 6 10 4 0 0 3 5 0 0 8 19 3 4 3 4 10 16 56 31 2 127 1 0 4 11 0 1 14 33 0 0 9 7 13 24 2 8 31 1 11 0 2 0 0 0 0 8 6 0 7 2 3 1 0 2 0 10 17 7 1 0 1 7 5 9 5 2 15 25 37 5 3 6 0 20 6 14 76 13 25 28 28 139 46 366 180 52 3 4 3 514 471 602 42 17 232 0 2 3188 2563 146 2580 140 120 3 1 2710 7 18 19 6 34 61 4 505 70 10 1 17 1 8 59 438 5 57 59 43 9 1 1 2 7 130 66 11 6 0 7 17 459 2011
