1 22 5 0 0 0 3 1 6 7 429 1 0 0 1 9 1 0 37 181 13 112 7 2 8 5 35 2 1 294 0 0 1 8 1 3 11 13 1 0 3 101 181 4 242 7 6 2 13 0 0 0 1 0 2 1 57 3 72 2 2 26 0 0 1 417 61 7 0 0 0 11 2 14 1 5 536 45 0 1 1 2 0 1 73 2008 3 2 1 6 108 3 3 15642 12794 712 102 45 15 514 8 3132 43 43 2737 1 0 23 642 84 36 80 447 1 0 9 146 809 111 170 124 8 10 516 0 16 50 1 0 1 2 2329 5357 10911 107 68 186 0 1 4 2394 36 15 2 25 0 9 14 582 49
0 4 4 0 0 0 2 3 0 0 25 0 0 0 4 26 2 0 3 11 2 4 0 1 6 2 21 1 6 69 0 0 0 6 0 5 4 11 0 0 0 8 7 2 6 7 8 0 0 0 0 0 2 0 5 0 3 0 3 0 2 3 0 0 0 29 6 8 1 4 0 5 0 3 1 6 1155 55 5 3 0 0 0 0 7 31 32 4 5 593 200 3 10 7307 194 4126 58 45 44 1192 26 283 370 195 58 2 1 14 353 27 28 6894 2520 0 0 36 80 200 530 33 467 6 16 284 1 243 31 46 5 96 10 234 79 107 11181 5514 291 1 8 13 44 6 313 54 257 1 3 608 8327 22
0 3 1 0 0 0 0 2 0 0 11 1 0 0 0 2 0 0 0 5 1 3 0 1 0 0 8 0 0 25 0 0 0 0 0 0 2 4 0 1 0 2 3 1 9 2 3 0 2 0 0 0 0 0 0 0 1 0 1 0 0 5 0 0 0 11 3 3 0 0 0 2 0 2 0 2 1013 15 2 1 0 1 1 0 1 31 3 3 5 90 37 3 4 1541 96 9740 91 189 30 117 6 60 63 27 21 2 0 1 78 7 6 12045 631 0 0 7 72 211 1666 28 89 3 9 98 0 4207 73 4 0 8 1 40 136 68 5514 9855 506 0 1 10 52 0 43 5 46 2 0 331 509 6
1 1 0 0 0 1 1 1 0 0 34 0 0 0 2 3 0 0 3 14 5 11 0 4 2 0 11 0 0 18 2 0 1 1 0 0 0 1 0 0 0 15 14 0 38 0 4 0 3 0 0 0 0 0 0 0 3 1 6 0 0 6 0 0 3 36 8 0 0 1 0 0 0 0 0 19 425 4 1 13 18 15 15 16 71 1071 13 18 13 56 46 3 13 1017 392 20478 5952 7564 164 62 6 82 11 11 152 6 4 2 166 17 4 1501 1347 1 0 8 2636 6949 4946 1198 25 1 38 175 0 4593 2467 6 0 7 7 33 92 186 291 506 18742 0 23 41 375 32 11 7 13 6 44 201 413 8
71 0 1 0 54 25 10 2 1 1 0 17 4 20 96 313 1 2 0 0 0 0 0 25 0 0 1 0 2 1 8 0 0 0 0 0 1 3 1 2 0 1 0 0 0 0 4 1 2 4 0 0 40 28 44 0 0 0 0 0 0 0 18 1 6 1 7 0 0 0 2 0 0 0 0 1392 1 1 4 1225 91 7 3 1 0 0 59 409 788 2489 513 1 10 0 0 1 1 0 1415 17 10 2 3 7 1 0 1 0 9 0 1 10 43 27 28 20 9 2 2 0 5 1 4 8 17 0 0 1474 498 89 3 4 0 0 1 0 0 703 1 92 0 36 4 36 13 1 3 8 36 0
313 2 1 0 53 224 32 2 8 1 0 1 10 3 6 263 0 0 0 0 2 1 1 911 0 0 0 0 0 20 424 153 0 2 3 0 0 3 0 0 0 154 1 10 4 1 10 1 3 0 0 0 5 4 2 0 1 0 0 0 1 0 1 828 371 6 275 1 0 1 290 21 0 1 0 149 6 0 0 66 960 28 9 27 9 13 1 71 12 12 77 3 20 14 10 28 25 24 9087 9 1 5 1 0 19 4923 4557 0 71 95 0 19 125 0 0 0 5371 35 769 9 0 10 157 70 0 1 11 1 0 1 0 3 1 1 8 1 23 1 6741 3055 4 1334 0 1 1 3512 41 5 75 0
428 0 1 0 132 149 10 7 4 0 2 10 11 28 38 493 0 1 1 1 0 0 0 414 0 2 2 0 0 18 250 25 1 0 1 0 0 3 1 0 0 42 2 2 3 3 2 2 4 1 0 0 22 23 16 1 1 0 0 0 0 0 12 232 199 2 44 0 0 0 169 8 0 1 0 2624 23 2 5 1042 1383 9 2 2 1 38 24 2600 721 160 251 8 173 24 22 63 61 24 19882 31 10 10 5 6 11 1140 97 0 138 93 4 21 301 35 37 30 644 108 702 34 7 3 2061 298 45 3 23 44 58 9 3 10 9 4 13 10 41 92 3055 15489 7 452 4 4 3 1509 6 8 141 0
3 67 5 1 0 3 2 6 10 17 1754 0 0 0 0 20 1 0 150 721 56 449 20 5 42 9 100 3 8 948 0 0 5 41 2 8 52 52 3 0 5 717 785 30 1056 13 21 0 38 1 3 3 5 0 1 7 177 10 210 4 12 123 0 0 1 1842 345 18 3 3 0 45 7 38 7 3 326 23 0 3 39 50 51 89 1398 9663 6 5 4 7 140 0 3 2334 2362 369 1436 961 20 39 5 1683 13 12 13541 0 1 5 205 24 14 48 288 0 0 8 1491 308 158 10474 50 33 7 323 3 19 39 2 1 2 1 226 259 2394 44 52 375 0 4 7 19357 339 13 2 6 2 344 8 193 17
531 4 262 8 217 1238 774 437 28 18 78 186 28 133 533 5151 12 47 38 28 7 28 4 588 42 60 211 54 242 1018 696 60 3 66 3 21 25 51 4 11 21 447 39 38 50 149 523 19 63 26 4 0 184 136 260 15 9 3 11 2 8 11 41 488 223 161 2689 78 34 85 613 262 3 45 12 487 5 1224 78 841 17001 4393 5843 5718 1944 90 1336 96 270 730 14156 13 203 44 77 12 89 145 1176 35 41 294 34 146 3716 751 2651 8 79 14 21 24 53 8 88 63 3490 14 79 60 128 1697 82 72 205 2 2 284 64 192 12 68 1 36 6 0 32 36 1334 452 339 14852 23 314 127 1001 3223 10 45 24
0 3 122 8 1 2 3 8 1 2 5 13 0 3 15 84 3 2 11 4 4 6 1 1 25 44 162 65 91 312 0 0 6 47 2 33 9 24 0 0 32 11 5 9 6 174 188 1 30 0 2 0 8 0 9 8 2 3 3 1 2 1 0 1 1 13 13 92 6 31 0 46 3 18 21 1 7 510 1060 3 1 5 17 0 0 6 536 1 57 543 305 213 45 195 95 202 5 4 11 2782 11142 5802 11966 1678 99 0 0 21 80 8 121 523 416 1 14 454 13 10 69 6 7499 87 2 153 79 21 3 218 3 74 575 6630 1 15 313 43 11 4 0 4 13 23 12342 608 428 0 4 177 632 25
3 0 20 3 0 6 70 157 2 0 0 78 1 22 217 2020 2 15 4 2 2 0 0 6 15 11 21 13 900 26 0 0 1 8 0 1 7 6 0 6 3 0 0 1 1 74 30 0 3 10 0 0 72 2 131 0 8 2 0 0 3 0 2 0 0 0 32 9 110 573 0 4 1 7 1 11 2 134 1824 29 4 47 78 2 2 2 9528 18 331 7125 9081 67 270 15 2 62 4 1 66 1163 1169 199 454 9757 32 0 0 1 105 3 80 404 1099 8 257 423 17 10 58 6 1758 75 12 49 468 13 4 7428 24 1610 380 428 5 2 54 5 7 36 1 4 2 314 608 20585 4922 1 19 267 912 4
2 4 206 41 2 8 93 704 1 1 2 99 0 22 199 5099 18 27 29 5 3 0 0 3 93 66 127 103 3807 117 0 0 2 22 0 7 20 20 0 4 14 3 0 2 1 471 148 0 23 20 0 0 52 4 70 5 20 4 4 7 3 0 2 0 0 6 206 67 327 2273 1 15 1 31 8 11 6 456 1488 30 3 10 185 4 0 5 1227 13 142 13739 11028 219 381 95 30 217 7 2 51 1210 424 268 576 16686 70 0 0 11 71 5 38 803 721 6 42 133 7 11 86 4 9010 302 32 116 228 27 5 350 27 6821 122 680 2 25 257 46 13 13 1 3 6 127 428 4922 19690 1 5 313 708 14
453 0 0 0 126 180 28 4 6 1 0 9 11 22 51 519 1 3 0 0 0 1 2 417 0 0 0 0 0 10 283 14 0 0 1 1 1 0 0 0 0 37 0 4 2 0 0 1 1 0 0 0 25 23 19 0 0 0 0 0 0 0 15 233 211 1 67 0 0 0 189 8 0 1 0 672 2 0 1 364 8820 73 9 4 4 6 4 80 23 10 1356 1 21 7 4 5 15 2 995 1 0 0 0 0 8 3776 795 0 24 15 0 3 34 6 3 2 279 15 107 6 2 8 113 44 8 2 1 11 5 3 0 2 1 0 1 2 6 1 3512 1509 2 1001 0 1 1 11751 11 1 23 0
21 6 81 7 8 7 15 16 29 25 123 17 5 10 32 205 3 2 61 87 25 24 6 23 77 67 502 50 68 1640 5 0 8 80 3 37 71 99 0 1 25 133 67 42 58 176 286 7 77 0 12 0 13 6 19 17 30 13 36 5 7 12 5 4 8 324 254 143 11 19 1 172 7 66 14 8 2 26 6 43 1281 1560 2371 9153 501 363 84 0 18 50 1699 1 10 13 20 6 59 90 17 12 6 104 6 3 14327 1 108 1 13 1 3 10 12 0 6 10 284 4 13 56 20 2228 4 27 9 3 0 19 7 12 2 9 0 9 3 0 44 3 41 6 344 3223 4 19 5 11 14474 2 4 3
0 1 5 1 0 1 3 4 0 0 8 1 0 1 18 53 0 0 2 2 1 1 0 0 1 3 21 1 11 45 0 0 0 3 0 3 2 1 0 0 3 2 1 2 9 5 7 0 2 1 0 0 7 0 7 1 1 0 1 0 0 0 0 0 0 13 2 3 2 6 0 4 1 2 3 8 81 14 24 7 1 1 0 1 0 29 121 3 70 1384 121 0 11 272 49 690 111 78 48 2265 112 70 270 368 25 0 0 3 56 5 13 6264 15832 1 7 65 54 159 2766 45 472 3 11 42 9 798 35 264 11 99 169 86 21 14 608 331 201 8 5 8 8 10 177 267 313 1 2 3993 4332 5
5 4 24 3 4 3 6 4 4 5 72 12 2 6 33 118 1 1 20 36 6 15 1 5 14 22 114 21 48 330 1 1 4 17 1 5 15 27 0 2 10 22 34 10 38 43 75 0 17 0 1 0 15 2 12 4 13 3 15 5 3 3 1 1 1 106 26 50 3 14 0 31 0 10 4 51 700 170 349 54 21 10 3 2 21 371 1165 81 540 2694 559 43 138 5616 1772 2022 483 98 482 27155 1470 1481 901 1021 435 17 2 89 21698 606 1075 5790 39318 29 134 2768 280 2894 1787 337 1336 75 179 1880 203 154 349 733 33 181 1174 2011 394 582 8327 509 413 36 75 141 193 45 632 912 708 23 4 4332 55765 340
1 2 15 1 0 0 0 1 1 0 14 1 0 0 0 11 0 0 7 5 0 2 0 0 9 9 46 12 11 91 0 0 1 8 0 5 3 10 0 0 11 6 7 2 6 50 56 0 7 0 0 0 1 0 0 0 2 0 2 0 0 1 0 0 0 21 15 31 0 4 0 14 1 5 4 0 12 52 28 1 0 0 0 1 5 11 19 0 10 23 14 15 9 145 141 25 3 6 2 317 120 340 33 24 148 0 0 2480 3582 262 3346 31 75 1 1 1579 10 36 12 1 70 39 3 678 27 2 1 4 1 4 36 372 13 49 22 6 8 0 0 0 17 24 25 4 14 0 3 5 340 844
