3 230 0 1 1 0 8 0 1 4 167 6 0 1 15 60 0 6 73 138 95 120 4 0 32 1 61 2 15 193 0 0 1 20 4 3 95 31 0 0 0 51 309 22 96 3 1 0 16 1 1 0 1 0 3 1 47 13 23 40 25 16 0 0 1 179 73 0 3 7 0 2 11 7 3 33 814 3 6 19 8 0 0 2 25 907 41 12 21 120 100 26 21 9684 11998 2609 163 98 34 425 19 4890 30 71 647 2 0 42 1108 68 34 636 1048 11 1 30 149 773 200 181 18 3 38 380 9 135 50 20 17 31 8 4694 4887 14075 134 306 346 4 5 14 135 51 5 28 32 1 3 130 625 41
0 11 4 2 0 2 5 1 2 2 3 11 0 3 27 49 1 0 3 3 9 8 0 1 2 5 16 12 17 31 0 0 1 3 1 0 8 4 0 1 0 3 6 3 3 8 2 0 2 1 0 0 5 1 3 0 0 1 0 2 2 2 0 0 1 8 3 2 2 1 0 1 2 0 1 5 2525 6 19 22 1 1 1 1 1 12 99 5 25 488 57 18 13 11741 131 827 11 4 14 1746 94 224 297 62 44 0 0 8 144 6 10 4945 5883 5 1 12 19 45 78 4 54 7 8 69 17 48 3 192 114 61 75 168 664 134 9489 2506 15 6 1 6 4 3 54 45 19 1 3 3611 8064 12
1 168 15 1 2 0 5 2 10 4 66 9 0 1 17 58 0 6 59 75 92 81 1 6 27 2 107 9 16 351 0 0 7 15 1 1 132 45 0 0 4 31 170 36 39 5 1 3 14 2 2 0 5 0 6 1 34 7 16 28 24 11 0 1 3 80 30 2 0 4 0 12 7 13 6 30 735 11 12 33 2 3 4 5 6 58 78 15 38 450 86 17 19 4353 488 16032 36 38 31 1200 96 642 284 73 483 1 0 5 174 8 9 7359 1655 4 1 14 194 262 677 31 63 7 21 85 12 1704 27 162 101 54 74 329 442 306 2506 5315 98 4 9 11 76 27 47 24 12 6 5 982 1716 10
0 23 0 0 0 1 0 0 1 0 24 3 0 0 3 13 0 1 10 22 12 12 0 2 2 0 16 1 3 35 1 0 0 1 0 0 6 0 0 0 0 8 28 1 18 0 1 0 0 0 0 0 2 0 0 1 1 3 1 0 2 1 0 1 0 20 6 0 2 1 0 0 0 1 1 67 460 0 1 23 24 21 10 26 83 378 5 32 18 25 57 9 42 591 1244 13559 4986 6068 111 40 4 147 8 8 472 6 0 6 216 21 6 809 729 7 0 4 1008 5574 3185 1145 5 2 62 94 3 2980 2114 2 1 1 0 44 304 346 15 98 13833 0 5 40 435 57 5 3 1 10 29 134 178 4
32 0 1 0 28 52 9 3 0 0 1 16 18 43 125 352 1 2 3 0 0 0 1 79 3 1 2 0 11 8 2 2 0 0 0 0 1 1 0 1 1 5 0 0 0 5 1 3 4 2 0 0 51 20 27 0 0 0 1 0 0 0 24 3 1 0 14 0 1 3 5 3 0 2 0 696 2 0 25 508 46 7 1 0 0 1 192 205 1461 2018 567 6 31 8 6 6 4 1 217 198 67 15 15 47 13 2 0 0 13 0 7 39 34 2 30 15 4 5 9 2 7 2 24 11 70 0 3 435 224 54 12 16 1 4 6 4 0 390 3 21 0 26 1 34 8 5 1 10 16 1
309 3 3 1 171 349 16 6 7 2 3 10 37 19 76 666 2 6 0 0 4 4 0 904 2 0 5 0 7 24 234 69 0 4 1 1 2 13 0 0 0 263 2 29 3 1 2 14 1 0 0 0 19 7 9 0 2 1 0 0 0 2 18 286 166 2 150 0 0 1 150 6 1 2 0 1898 8 2 2 329 2348 145 72 57 29 0 11 39 29 29 353 5 6 14 11 33 6 62 8801 19 8 15 4 2 103 6709 800 0 147 197 2 24 160 5 1 7 8234 28 1448 9 3 8 57 30 8 3 2 4 4 3 1 5 2 5 1 9 5 3 7136 3177 3 1206 0 2 2 3506 62 15 42 1
95 2 0 0 48 59 3 0 1 3 0 6 8 4 34 180 0 1 1 0 2 0 0 138 3 1 24 1 1 42 19 4 0 1 0 0 3 0 2 0 0 54 1 2 0 2 2 2 1 1 0 0 16 3 4 1 3 0 0 0 3 0 8 16 19 2 64 3 0 0 30 2 0 0 0 3176 15 1 4 213 267 32 8 10 6 11 52 582 287 44 86 13 49 46 59 153 52 24 20010 93 12 65 6 1 64 173 6 1 268 140 2 79 370 51 31 4 674 169 1010 28 2 3 478 136 47 16 27 5 5 5 3 21 9 14 6 11 40 21 3177 17022 4 471 0 0 1 286 20 46 92 1
1 480 9 2 0 6 0 0 7 7 401 3 3 1 9 26 2 13 150 328 225 284 7 13 54 9 204 14 8 608 0 1 5 48 4 2 276 79 0 0 3 210 584 72 256 5 10 1 49 0 13 1 1 0 0 2 87 32 69 77 60 24 0 1 6 421 230 7 2 2 0 12 26 25 9 3 51 4 2 5 24 33 24 129 1101 5153 11 0 5 22 99 3 5 146 4448 525 870 1548 6 25 9 1541 0 26 10596 0 0 6 80 5 1 157 127 1 0 9 1408 766 113 11039 11 8 6 46 1 45 24 4 7 8 1 114 33 135 4 76 435 0 3 4 18583 435 0 2 8 0 110 22 36 5
155 131 552 35 193 437 421 140 74 20 90 247 59 152 807 3761 24 58 86 87 86 72 19 337 70 112 406 206 540 2333 45 27 9 115 11 24 259 149 2 14 38 819 139 76 75 154 311 12 85 28 5 2 264 96 313 13 64 12 24 30 36 12 30 50 37 195 1532 51 44 48 33 202 27 53 19 321 22 1694 114 639 11752 7065 7634 2562 1692 165 250 84 148 484 12391 17 25 58 417 93 44 120 1320 98 76 1117 118 237 6999 252 89 5 132 25 15 99 126 15 5 16 3906 217 215 219 117 1553 58 64 37 14 6 81 77 87 4 65 8 51 3 27 57 26 1206 471 435 10959 12 68 33 755 3457 16 54 10
4 2 189 25 1 0 3 3 5 0 0 11 0 2 25 70 2 2 4 1 3 3 0 1 19 157 197 310 82 332 0 0 8 38 2 9 5 19 0 0 20 3 2 10 0 134 55 0 11 2 1 0 5 0 6 16 3 1 0 0 0 0 0 1 0 1 13 56 2 12 0 14 2 13 8 2 6 263 292 4 0 0 0 2 2 0 173 1 40 441 205 194 9 128 7 71 6 2 4 1817 6911 7287 13982 743 48 0 0 32 210 4 81 144 193 3 0 146 9 5 13 2 515 25 2 145 25 5 1 128 47 48 535 4388 5 5 54 47 5 1 0 0 0 12 9693 81 115 1 7 43 136 31
1 2 28 40 0 5 73 20 3 1 0 127 5 20 442 1535 11 5 30 1 2 0 0 13 15 14 34 32 692 53 0 0 2 4 0 0 9 11 0 2 0 7 3 2 1 63 22 0 5 9 0 0 38 4 118 3 12 9 0 3 1 0 1 0 0 0 20 7 155 215 1 4 0 18 1 16 12 22 711 14 0 36 13 0 2 3 8775 20 597 8567 3903 35 40 84 35 38 4 2 19 1192 388 198 283 6768 46 0 0 2 28 2 19 120 79 4 23 28 4 6 3 4 325 50 6 10 91 4 1 2076 20 804 103 310 17 28 45 24 3 34 2 0 2 68 81 10665 1650 0 15 21 53 3
2 8 69 143 2 5 77 269 2 0 2 168 3 32 466 3364 18 9 99 5 4 0 0 13 76 18 118 88 3966 120 0 1 0 6 1 2 36 21 1 7 4 5 2 5 0 346 65 1 7 15 0 0 81 6 88 11 22 17 4 9 8 0 1 0 0 1 79 24 284 929 0 5 3 31 2 17 10 100 750 91 3 9 11 0 0 4 511 10 114 12647 12587 305 127 84 42 35 3 1 25 351 83 493 547 10433 59 2 0 10 31 7 8 28 21 22 14 33 12 9 12 6 1088 13 17 33 130 6 0 559 310 3650 9 215 24 32 19 12 1 8 2 1 8 33 115 1650 11973 0 0 7 18 5
483 1 2 2 335 534 29 1 4 4 0 20 70 27 127 1203 1 7 2 0 3 4 1 1321 6 1 10 0 5 14 367 56 0 7 2 0 6 9 4 0 1 241 3 27 3 2 4 27 3 4 0 0 43 17 22 0 2 0 0 1 1 4 37 340 175 1 278 0 2 3 247 7 1 2 0 631 5 1 7 539 4158 52 8 9 5 4 10 22 34 34 885 1 8 10 8 26 10 23 1830 19 3 13 4 1 14 4080 340 0 85 72 1 22 105 5 3 0 2032 34 497 5 1 4 27 19 8 3 6 6 5 3 0 10 2 1 1 6 10 5 3506 286 0 755 1 0 0 2038 9 10 20 0
12 18 175 22 8 19 50 9 40 7 3 56 3 16 138 318 3 8 9 3 14 4 4 35 36 95 485 228 43 1406 3 0 8 55 2 9 95 58 1 2 7 103 6 40 5 126 130 2 33 4 1 0 37 5 54 6 16 4 2 5 7 1 5 3 8 23 206 66 7 2 2 98 7 20 10 11 4 31 9 82 1021 1847 2907 8642 207 6 67 13 29 96 1855 3 6 4 8 29 2 54 25 44 66 176 23 6 9896 4 2 6 56 2 10 41 72 1 3 16 253 7 32 140 6 1495 9 27 5 7 0 22 28 11 5 11 1 3 3 5 29 1 62 20 110 3457 7 15 0 9 14638 10 25 4
4 40 10 1 0 0 3 1 8 1 13 9 1 1 15 32 1 3 10 17 18 14 0 3 19 6 82 28 11 197 0 0 2 10 0 3 39 23 0 0 6 8 18 10 3 23 5 1 5 1 1 0 4 0 5 2 9 0 4 13 8 2 0 1 0 19 10 11 0 1 0 9 3 3 2 54 183 24 22 34 10 1 4 4 10 62 77 10 52 401 85 16 17 1748 273 896 120 47 75 1329 190 392 161 41 220 0 0 8 169 6 16 10712 9070 5 4 29 146 512 1447 64 48 22 22 67 20 1442 87 159 111 44 194 134 101 130 3611 982 134 10 15 46 22 16 43 21 7 10 10 3506 1863 5
2 62 78 6 6 1 2 0 17 9 20 15 0 0 30 63 3 7 17 29 25 29 4 5 23 71 275 163 27 589 2 0 4 38 2 8 83 43 0 0 8 24 47 20 17 93 29 1 27 1 2 0 2 0 2 14 20 5 8 10 13 4 1 1 0 36 30 37 2 5 0 29 4 14 2 110 549 111 161 78 20 5 7 8 19 273 229 50 206 783 286 261 122 3932 1735 2320 201 58 244 13765 1380 1459 493 146 609 7 0 68 18476 144 775 6573 27678 27 13 1250 314 2631 1383 162 128 79 99 602 208 156 195 308 194 68 1073 689 255 625 8064 1716 178 16 42 92 36 54 136 53 18 20 25 1863 36602 125
0 8 24 7 0 0 1 0 2 0 2 3 0 0 3 9 0 1 0 3 2 5 0 0 5 26 51 64 11 73 0 0 3 6 1 2 6 5 0 0 0 4 2 0 0 32 13 0 4 1 0 0 0 0 0 4 0 1 0 2 0 0 0 0 0 4 4 12 1 1 0 3 0 2 0 3 16 59 42 10 2 0 0 0 5 11 27 8 36 25 51 120 22 85 90 37 3 5 5 365 375 503 100 25 163 0 0 2730 2555 30 1399 27 63 2 4 2600 4 28 9 6 33 23 1 93 72 5 1 3 4 2 9 328 14 41 12 10 4 1 1 1 5 10 31 3 5 0 4 5 125 2026
