2 11 1 0 1 1 2 5 1 7 223 1 1 0 16 50 0 0 39 156 4 69 8 0 22 11 30 1 24 176 0 1 2 12 3 4 9 13 0 0 0 45 84 9 45 6 2 0 21 0 3 0 4 0 3 3 25 7 27 0 5 6 0 0 1 201 29 0 5 7 0 5 0 6 5 22 323 9 13 51 1 0 0 1 3 223 50 10 18 467 178 14 8 12904 11559 2876 97 43 71 2559 47 2539 69 94 808 1 1 19 681 57 72 674 492 0 2 12 151 309 325 72 136 2 25 309 2 201 28 43 23 94 34 3565 4314 10002 298 552 299 1 8 42 172 15 27 23 90 3 4 36 506 10
1 1 0 0 0 1 7 0 0 0 8 1 0 1 22 32 0 0 4 6 1 2 0 0 3 6 5 0 6 14 0 0 0 1 0 3 0 0 0 0 1 2 3 0 2 1 0 0 2 0 1 0 2 0 1 0 0 0 2 0 0 0 0 0 1 10 5 3 2 7 0 1 0 0 0 40 2940 1 13 59 0 0 4 0 1 32 47 13 142 716 61 4 6 8898 462 1775 23 4 47 2392 15 26 18 139 70 1 1 1 246 23 10 2286 3062 2 14 2 31 103 159 5 57 3 7 106 1 141 4 258 18 41 88 29 1278 298 8910 2374 44 3 8 18 17 3 6 103 54 0 0 661 7674 2
0 0 1 0 1 2 5 3 1 2 71 3 0 0 14 40 1 0 17 50 1 28 3 2 10 11 12 1 5 94 0 0 1 9 0 0 2 8 0 0 1 18 25 1 11 6 3 0 4 0 1 0 4 0 5 3 13 1 13 1 1 1 1 0 0 77 6 5 1 2 0 0 0 2 0 35 1592 1 7 53 2 1 1 0 1 241 43 16 110 810 51 7 11 5963 1241 11626 120 23 77 1087 33 64 21 114 211 5 4 4 249 17 11 15117 358 2 6 3 82 638 1161 26 52 3 12 105 4 2361 62 265 40 53 114 47 965 552 2374 11733 284 4 24 45 69 7 9 72 50 1 0 91 1936 0
1 1 0 0 1 1 0 1 1 1 33 0 0 0 0 1 1 0 5 26 0 14 0 1 3 2 6 0 0 34 0 1 0 5 0 1 2 1 0 0 0 13 13 0 6 0 0 0 2 0 0 0 1 0 0 0 2 1 4 0 3 0 0 3 0 46 8 1 0 0 0 2 0 3 0 72 224 1 2 9 17 16 7 10 141 1564 3 9 10 36 37 4 17 934 1848 24507 7952 9042 274 62 9 18 2 3 827 11 5 0 230 15 8 1593 369 6 0 1 723 8025 5039 1166 3 1 43 160 1 3499 3358 9 6 4 10 14 483 299 44 284 22391 1 63 198 1155 35 3 0 5 12 13 41 170 1
38 0 1 0 73 67 1 1 0 0 0 8 3 18 48 284 0 2 0 0 0 0 0 34 2 2 1 3 0 1 4 1 0 1 0 0 1 1 0 0 1 4 0 0 0 1 0 1 0 0 0 0 18 2 6 2 0 0 0 0 0 0 7 8 6 0 12 2 1 0 12 0 0 1 0 396 0 3 8 126 87 1 0 1 0 0 102 247 371 2776 148 1 14 7 3 2 0 0 989 83 70 15 3 11 2 0 0 0 28 0 25 69 48 16 32 10 2 2 8 0 5 0 13 3 19 4 0 779 99 33 35 9 0 1 3 4 1 601 4 30 0 49 5 22 15 3 1 10 48 0
290 1 4 0 131 530 51 8 19 7 4 7 2 13 55 715 0 0 2 0 0 9 1 658 4 2 2 1 2 33 365 198 1 4 3 1 1 9 0 0 2 521 8 28 4 0 16 3 11 2 0 0 14 3 8 0 2 1 0 0 1 2 1 968 131 7 316 1 1 1 602 26 0 3 0 861 9 4 1 173 2550 31 22 42 15 33 58 15 25 60 739 3 44 52 57 109 62 15 9088 94 249 16 6 14 107 5300 3677 1 91 10 29 363 163 2 0 19 4955 138 790 6 3 36 30 67 23 22 12 19 5 11 37 5 10 8 8 24 63 4 7218 1941 13 1541 8 7 12 1653 79 26 99 0
220 1 4 0 213 157 8 2 5 1 8 4 5 9 21 525 0 1 3 4 0 3 0 184 7 3 3 2 0 33 67 10 0 2 0 2 3 1 0 0 0 55 1 1 1 1 3 1 6 0 0 0 0 4 6 1 5 0 1 0 0 1 6 80 44 17 74 1 1 0 128 4 0 1 0 2789 23 4 39 78 242 1 2 3 9 137 155 757 291 108 202 13 302 168 201 234 156 11 20180 162 108 34 12 41 60 78 159 3 153 15 38 437 248 38 8 22 1787 552 1053 27 22 3 677 286 74 32 64 34 16 14 48 18 26 42 18 45 198 30 1941 13160 44 359 3 8 22 76 5 23 194 3
0 55 3 0 1 2 2 1 5 16 1355 0 1 0 5 31 1 0 174 899 32 482 33 10 68 13 84 1 4 750 0 0 2 66 4 16 39 45 0 0 3 472 412 32 275 1 4 0 66 0 9 0 1 0 0 4 172 41 206 2 11 33 0 3 6 1312 158 3 3 2 0 10 1 21 5 16 46 5 1 6 26 36 20 47 786 6809 15 5 3 51 65 9 9 367 5652 693 4752 2661 61 65 14 176 8 7 15132 3 2 6 265 29 28 306 182 2 0 8 2814 866 421 14245 9 4 24 155 1 95 22 13 1 15 7 43 146 172 17 69 1155 0 13 44 29164 388 10 1 10 0 119 17 181 3
169 4 312 25 192 472 237 211 41 33 50 95 15 89 372 2457 6 14 51 55 7 26 8 178 125 301 161 196 224 1121 61 38 19 176 9 87 31 68 0 8 45 315 23 24 20 131 179 3 65 11 3 0 102 28 68 39 56 4 16 2 4 6 16 141 37 91 1331 109 49 57 131 96 3 46 11 857 2 1877 51 628 9983 2815 3281 2294 1545 54 560 126 327 464 7874 15 80 36 197 30 25 163 1107 71 115 250 44 100 5978 1284 1534 15 452 31 85 65 102 33 23 25 2332 68 57 37 128 2375 29 163 95 4 3 114 80 138 40 22 0 15 3 7 35 49 1541 359 388 10542 51 51 49 2706 2454 10 161 11
0 5 364 76 0 4 5 22 6 3 9 32 2 9 53 162 13 3 65 12 7 3 4 4 285 1256 334 657 163 951 0 0 38 262 5 195 32 76 0 0 157 9 3 19 4 283 163 1 66 36 3 0 9 0 11 112 180 3 11 0 7 3 3 1 1 13 79 420 25 29 0 53 4 50 34 19 0 1285 538 29 1 8 50 17 1 1 354 22 134 687 1484 379 47 122 47 11 1 1 36 1651 9376 5982 26197 3091 164 0 0 129 501 25 227 63 59 6 8 263 9 3 7 1 3512 63 4 316 94 1 0 179 15 131 679 1080 1 27 6 9 3 5 8 3 10 51 11129 380 905 0 8 12 113 80
8 2 64 3 16 10 91 104 5 1 1 52 0 8 367 1650 0 2 30 5 2 0 1 11 38 28 28 43 650 85 1 0 1 1 0 2 9 13 0 3 5 14 0 1 1 157 28 1 4 2 1 0 18 1 62 6 19 4 2 0 5 1 0 1 3 1 39 22 113 277 1 9 0 7 0 60 15 98 3774 70 7 20 55 5 0 2 4658 32 1395 6805 2941 29 73 212 37 65 3 0 50 1467 379 793 342 5186 84 0 0 2 39 1 17 410 203 11 72 36 4 7 40 2 540 24 12 16 253 13 0 7332 35 478 211 266 0 23 103 72 0 22 7 8 1 51 380 14454 2016 0 4 76 342 2
19 0 1330 58 26 25 123 506 17 4 7 87 0 19 659 5075 4 4 75 14 11 1 0 19 145 98 98 464 4574 426 0 1 2 18 1 16 29 40 0 6 8 19 2 4 1 2225 270 0 10 11 3 0 50 7 81 24 82 5 6 1 11 2 3 1 8 14 163 113 394 1052 5 42 2 32 1 78 8 3467 1032 195 21 20 198 15 1 1 1221 62 252 16084 11053 107 101 512 190 72 1 2 139 751 118 1511 411 14096 427 6 0 9 63 1 18 116 54 22 13 39 5 5 18 0 2980 80 31 46 126 5 0 395 93 6690 69 311 3 90 54 50 5 15 12 22 10 49 905 2016 14109 7 5 11 224 8
409 2 0 0 270 369 22 2 6 6 0 4 1 9 27 797 0 2 2 0 1 3 1 454 2 0 0 0 1 21 237 42 0 3 1 1 0 1 0 1 0 161 0 7 0 1 8 1 8 1 0 0 7 7 4 1 0 0 0 0 0 1 2 334 122 2 187 0 1 1 389 13 0 0 0 501 0 1 0 472 10796 25 4 8 3 3 8 15 8 17 2244 0 4 4 7 14 3 1 1028 4 6 0 2 6 12 5030 876 0 5 0 1 15 7 0 0 1 469 11 70 4 1 7 3 5 2 0 2 9 6 8 1 2 0 3 0 1 12 3 1653 76 0 2706 0 0 7 3587 7 0 9 0
8 11 83 3 9 11 14 13 15 16 56 18 1 9 46 192 4 1 72 58 13 37 5 5 144 221 212 105 23 1087 0 1 24 141 3 70 39 57 0 1 36 50 17 40 21 52 81 0 84 2 9 0 13 0 14 32 68 10 18 2 11 6 1 11 3 72 283 115 10 10 7 68 5 48 18 4 0 36 6 13 1062 1679 1613 6379 122 5 76 1 20 15 1030 5 1 4 8 4 6 40 26 9 15 50 2 6 9960 2 88 5 80 4 13 9 13 0 1 3 168 7 6 10 4 1300 2 34 7 2 0 3 3 10 2 3 0 4 0 0 13 1 79 5 119 2454 8 4 5 7 11840 0 23 2
0 0 2 0 2 1 1 2 1 0 8 0 0 1 9 30 0 0 3 8 1 2 1 0 4 6 9 2 6 35 0 0 0 4 1 4 1 3 0 0 0 1 4 0 0 4 4 0 3 2 0 0 2 1 4 0 3 0 3 0 1 0 0 0 1 11 5 3 2 1 0 2 0 0 0 56 33 4 10 72 1 0 1 0 0 54 47 37 214 643 57 4 11 474 136 129 39 11 78 1451 38 25 9 69 49 2 0 1 186 9 7 9125 9585 5 6 4 38 170 631 10 19 1 14 55 4 24 21 278 32 21 279 24 12 36 661 91 41 10 26 23 17 10 12 76 11 0 0 2507 4158 1
2 8 25 2 8 11 17 6 12 14 120 12 1 9 62 173 1 1 62 106 10 59 5 2 133 126 138 38 32 625 0 0 7 84 2 39 18 36 0 1 23 58 33 11 23 18 31 0 64 1 2 0 16 3 13 27 63 6 22 0 3 4 0 2 2 157 85 73 7 10 1 16 2 30 8 369 419 108 114 265 9 5 5 29 59 398 339 207 812 2595 336 79 96 6108 1918 1845 160 75 589 12780 3007 1276 166 589 1254 5 0 65 23193 724 582 17774 35702 74 43 198 302 1210 1724 67 351 57 115 1764 113 605 89 967 107 180 5810 514 149 506 7674 1936 170 48 99 194 181 161 113 342 224 9 23 4158 58913 35
0 0 5 0 1 0 1 0 0 0 4 0 0 0 1 3 0 0 5 3 1 1 0 0 15 39 13 12 1 55 0 0 0 15 1 5 3 4 0 0 2 2 3 0 1 4 5 0 3 0 0 0 1 0 0 0 6 2 2 0 0 0 0 0 0 6 5 17 0 0 0 2 1 2 2 3 1 59 18 4 0 0 0 4 6 1 24 10 8 11 18 113 14 24 30 5 3 2 13 56 156 417 36 6 171 0 0 452 1693 68 929 6 21 2 0 790 6 0 8 1 37 13 1 187 35 1 0 1 4 1 13 19 0 10 2 0 1 0 0 3 3 11 80 2 8 0 2 1 35 815
