0 33 6 1 0 0 2 1 2 1 152 2 0 0 2 23 1 0 89 118 39 16 2 3 24 3 58 4 36 171 0 0 0 13 0 2 30 23 0 0 1 27 154 7 25 4 0 0 16 0 7 0 0 0 0 0 25 28 24 8 6 5 0 1 1 182 19 1 0 2 0 0 8 10 0 19 2699 1 15 10 1 0 0 2 6 996 10 10 8 149 48 14 15 8890 16198 2794 121 58 51 762 14 2599 4 75 489 1 1 5 1078 38 51 566 787 1 0 15 109 678 82 107 11 0 29 548 3 123 41 10 4 24 4 3403 1995 10848 473 1307 351 2 2 10 291 45 5 8 72 1 4 77 658 26
0 0 8 0 0 0 4 6 0 1 7 2 0 0 9 83 0 1 3 5 2 1 0 0 3 1 7 0 68 9 0 0 0 1 0 1 1 3 0 0 0 2 7 0 1 3 1 0 0 0 0 0 1 0 6 0 2 2 2 0 0 1 0 0 0 7 0 1 3 4 0 0 0 0 0 12 2399 0 39 3 0 0 0 0 0 38 86 7 33 901 75 6 8 14577 369 948 20 9 25 1155 24 205 21 457 57 0 0 2 310 4 8 5310 2746 1 1 8 10 127 45 8 71 0 4 124 16 85 7 184 54 62 11 402 981 473 11044 2888 68 0 1 5 15 3 5 120 122 0 1 530 5712 1
0 9 10 0 1 2 11 11 0 1 27 3 0 0 18 98 0 0 15 26 1 1 0 2 6 1 21 5 95 75 0 0 0 6 0 0 7 4 0 0 0 9 37 4 7 6 1 0 5 0 2 0 5 1 6 0 8 5 10 0 0 0 0 0 0 24 8 2 3 5 0 2 3 4 0 28 1752 4 61 13 0 0 0 1 2 197 117 12 37 1198 154 16 30 7055 1357 21351 382 125 65 1038 43 331 29 654 130 6 1 2 505 14 19 18454 1275 1 2 11 87 1163 480 78 143 1 23 203 21 3105 193 186 82 137 19 464 1584 1307 2888 13760 750 2 10 20 97 17 8 166 185 2 4 131 1916 6
0 5 2 1 0 3 0 0 1 0 38 1 0 0 4 14 0 0 29 38 4 8 2 4 6 1 21 0 10 69 1 0 0 4 0 1 8 4 0 0 0 23 55 2 9 0 0 2 1 0 1 0 0 0 1 0 14 4 9 0 1 6 0 0 0 47 7 0 0 0 0 2 2 1 0 70 2274 1 6 29 48 37 20 39 77 2844 5 27 16 115 68 19 19 547 1472 18938 10704 5636 252 113 12 104 2 22 1066 15 4 0 386 10 8 2299 737 1 1 2 1105 10228 3014 1771 6 1 50 171 4 4508 2715 13 6 11 4 72 149 351 68 750 16908 1 35 54 2194 71 2 13 19 2 24 256 337 3
7 0 1 0 7 10 0 0 0 0 0 1 0 4 21 39 0 0 1 0 0 0 0 3 0 0 3 0 3 8 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 4 2 2 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 442 2 9 38 92 3 3 1 0 0 0 187 127 569 1583 102 13 63 3 6 2 2 1 929 135 97 16 12 30 13 0 0 2 113 0 29 39 126 3 30 78 0 8 1 2 32 1 6 25 50 1 1 638 56 34 8 12 0 2 0 2 1 229 4 5 0 3 4 44 8 0 1 23 229 8
160 0 4 0 74 720 50 8 27 11 1 1 18 7 50 626 0 1 0 5 1 1 2 477 3 0 4 1 0 35 849 135 0 3 0 0 4 3 1 0 0 179 3 15 3 0 2 2 1 1 1 0 7 7 10 1 2 0 1 0 0 3 15 537 205 6 176 1 1 0 656 29 0 0 0 1599 12 3 2 171 3469 76 12 17 15 8 2 202 38 32 377 17 6 16 23 24 29 27 11580 18 1 8 0 4 53 9028 4016 0 150 43 0 88 125 0 0 3 5220 65 1116 6 1 6 112 62 2 11 7 3 10 8 0 10 3 2 1 10 35 4 4224 4392 8 507 0 0 4 1280 19 42 29 0
89 1 4 0 46 187 16 2 2 7 4 0 6 7 30 264 2 0 0 6 2 1 1 146 3 2 15 2 1 53 211 24 0 2 0 1 1 1 0 0 1 60 9 2 3 0 1 2 3 0 0 0 4 3 2 0 6 1 1 0 0 0 13 146 46 14 44 0 1 0 121 9 1 1 0 2324 50 0 3 45 280 4 1 1 2 16 10 915 130 47 51 40 26 29 73 59 59 13 22327 52 6 37 2 5 68 1013 182 0 272 19 0 161 261 0 0 5 1106 183 854 18 5 1 459 176 5 18 21 2 1 4 1 29 4 10 5 20 54 5 4392 13738 18 50 1 0 2 152 5 70 83 2
4 141 2 1 2 4 2 3 5 30 831 2 2 0 22 29 3 1 439 664 105 87 11 23 163 16 359 2 31 1142 1 0 1 88 1 8 124 157 0 0 4 200 748 49 123 0 0 4 121 0 11 1 4 0 4 1 224 90 188 11 28 18 1 1 5 1110 164 1 2 5 0 28 50 57 4 36 151 4 2 11 6 22 30 147 1139 11906 3 8 5 56 43 11 13 284 5109 313 5154 2677 79 33 11 140 2 28 8386 2 1 2 347 11 12 319 331 1 0 3 1856 1209 351 8537 4 12 35 316 1 148 46 7 3 8 2 62 88 291 15 97 2194 0 8 18 19229 933 1 1 31 0 155 58 221 4
76 6 1030 33 50 287 648 686 67 12 65 70 7 27 474 3495 12 14 31 66 10 8 3 70 42 195 242 195 694 1486 111 14 7 144 5 41 56 95 3 3 20 682 34 35 10 65 312 2 39 12 4 0 79 34 148 7 28 5 12 4 3 6 15 61 12 161 825 28 25 30 70 185 14 47 9 253 49 4047 58 191 6347 9301 5956 2771 1043 211 317 27 61 264 14091 20 24 74 473 40 42 253 370 112 160 1054 200 816 9451 382 523 2 314 13 51 98 171 3 12 30 4706 282 100 176 198 3985 13 101 44 8 5 54 19 169 32 73 11 45 3 17 71 3 507 50 933 9440 52 71 224 254 2892 18 118 13
1 4 241 22 1 1 6 5 3 0 3 9 0 2 7 41 4 2 17 9 3 1 1 0 16 206 412 124 95 724 0 0 14 91 4 41 15 52 0 0 24 14 4 11 0 26 70 0 35 8 0 0 8 0 0 3 9 0 4 1 3 2 0 0 2 9 12 50 6 6 0 32 4 24 8 3 0 560 641 8 0 1 4 6 0 0 214 17 66 193 73 302 16 14 7 7 1 2 14 2318 8619 5508 23924 2733 135 0 0 28 232 1 153 23 61 2 7 413 3 4 1 0 2739 4 6 128 52 1 0 67 3 17 1000 637 2 5 5 8 2 4 0 1 1 52 7384 135 192 0 1 9 84 46
2 0 212 16 0 5 56 83 0 2 1 25 0 5 137 1612 3 8 15 2 1 0 0 0 15 17 104 44 2154 109 0 0 0 7 0 3 6 11 0 1 1 4 1 1 0 42 24 0 4 7 0 0 20 3 30 1 4 1 0 5 2 0 3 1 0 4 24 16 71 139 0 2 0 11 2 19 7 72 1593 10 2 41 16 1 0 3 10787 25 852 11028 3163 13 38 106 28 94 7 1 30 2419 245 460 149 10816 107 0 0 1 156 3 54 543 761 4 57 85 9 24 15 1 118 41 7 23 126 32 3 9625 253 789 23 638 7 8 120 166 13 44 0 0 1 71 135 18116 1451 0 2 196 1138 7
2 4 1473 77 0 6 118 459 1 2 9 46 2 12 125 5065 9 12 45 20 7 4 1 2 54 41 247 299 7234 345 0 0 6 19 0 6 30 39 1 0 3 3 10 2 3 363 190 0 15 9 0 0 27 2 20 1 26 3 15 6 10 2 3 0 2 13 157 21 263 339 0 8 5 19 1 30 18 779 1867 49 4 13 51 3 1 20 820 26 162 11791 7524 111 108 184 180 198 10 4 43 840 153 1168 610 21241 476 2 0 9 151 5 47 344 217 3 6 51 6 23 17 5 1387 147 20 120 202 27 0 309 96 8753 3 766 19 72 122 185 19 8 4 2 31 224 192 1451 17818 3 3 62 257 13
449 0 6 0 275 1024 74 3 17 9 0 3 32 28 188 1296 2 5 1 0 0 0 5 589 0 1 3 1 6 17 718 44 0 0 0 0 2 5 2 0 1 109 0 7 4 0 1 8 7 3 0 0 14 21 20 0 1 0 0 0 1 2 41 264 161 1 337 0 0 1 527 17 0 0 0 555 0 1 2 453 8248 75 13 6 1 1 1 11 6 17 1903 1 5 2 6 3 4 3 608 1 4 7 1 1 18 4901 458 0 16 7 3 7 14 0 1 4 362 7 92 4 0 5 9 9 3 0 0 1 2 9 0 1 0 1 0 2 2 0 1280 152 0 254 0 0 3 4769 13 4 4 0
17 5 33 7 6 12 15 5 6 1 21 9 2 8 41 126 5 3 16 63 8 4 3 28 29 26 303 5 30 845 7 1 7 76 2 10 84 116 1 0 11 70 5 39 3 4 13 4 80 2 4 0 11 2 23 4 35 5 7 3 5 3 3 5 7 59 50 7 4 1 3 52 17 39 2 29 1 18 2 19 434 1586 1889 7020 225 1 55 8 12 21 1055 6 4 10 10 6 4 66 25 19 22 84 1 5 10584 15 7 1 117 5 20 48 67 0 2 10 214 14 30 51 2 4018 8 49 5 3 2 4 2 11 7 29 1 4 1 4 24 1 19 5 155 2892 1 2 3 13 12191 8 45 8
0 1 12 2 0 4 4 5 1 0 14 3 0 1 15 55 1 0 9 24 3 2 0 0 11 4 50 3 84 112 3 0 1 7 0 4 6 21 0 0 0 6 9 6 4 2 1 0 9 0 2 0 1 1 2 0 10 1 4 1 3 0 0 5 0 42 3 1 1 8 1 6 6 3 0 81 103 6 38 12 7 0 1 1 1 72 178 48 148 1455 118 15 23 664 226 293 180 63 257 779 53 175 26 374 212 18 6 0 807 6 9 4014 11357 1 5 16 194 556 3784 53 82 3 50 53 24 134 59 412 149 70 9 150 35 77 530 131 256 23 42 70 58 18 9 196 62 4 8 1298 3940 3
3 7 56 0 1 3 18 12 2 2 51 3 0 5 24 258 6 2 34 73 7 8 1 10 39 13 221 24 260 498 3 0 1 43 1 4 42 66 0 0 5 31 38 28 12 15 12 0 24 0 1 0 11 1 12 0 35 11 10 4 3 2 0 2 2 117 23 15 14 24 1 21 13 22 2 208 1048 39 868 63 6 9 3 15 20 502 1835 248 1542 5879 628 89 126 6189 1917 1530 469 73 522 22356 2527 1674 377 2424 1431 15 1 14 21919 92 238 7664 44532 27 49 254 182 3410 572 153 549 24 113 823 226 341 224 2076 377 310 3549 1606 366 658 5712 1916 337 229 29 83 221 118 84 1138 257 4 45 3940 75573 76
1 1 19 1 0 0 0 0 0 0 1 1 0 0 0 7 0 0 4 3 0 0 1 0 3 6 71 7 3 78 0 0 3 10 0 2 7 10 0 0 1 2 1 5 1 2 3 1 6 0 1 0 1 0 0 0 3 0 1 1 0 0 0 0 1 6 2 6 2 0 0 5 1 4 0 11 5 43 79 6 0 1 0 3 0 7 115 32 132 106 57 134 40 49 53 11 0 1 21 203 481 812 67 46 320 0 0 1358 4028 124 2814 13 89 3 14 2073 3 16 2 3 48 27 16 540 126 0 1 28 8 12 28 317 4 26 1 6 3 8 0 2 4 13 46 7 13 0 8 3 76 1499
