1 21 3 0 1 0 2 2 3 13 338 0 0 0 3 7 1 0 97 240 18 89 12 0 9 2 43 0 1 168 1 1 2 13 0 5 8 19 0 0 3 17 152 11 183 0 5 1 27 0 7 2 0 0 2 1 16 39 54 10 5 21 0 0 1 217 8 0 0 2 0 5 1 9 0 28 1944 26 8 20 4 2 1 7 39 338 19 12 10 26 23 12 41 14067 17287 3613 60 34 94 892 84 2195 9 38 767 1 1 41 997 71 199 537 1112 2 4 49 134 1207 205 155 10 2 21 896 4 86 68 13 3 5 30 2673 1935 15442 179 515 152 1 14 36 364 50 13 9 15 5 0 95 1356 74
2 0 1 1 0 2 0 2 0 0 6 2 0 0 16 47 1 0 7 6 1 3 1 0 0 0 6 0 12 19 0 0 0 2 0 0 0 2 0 0 0 1 2 1 2 0 0 0 4 1 0 0 3 0 7 0 2 1 0 0 3 1 0 0 0 5 0 0 1 10 0 0 1 0 0 24 2440 3 8 24 7 3 2 4 2 10 18 8 6 254 39 12 17 6052 165 2163 22 11 57 865 38 325 38 107 52 0 1 2 142 22 12 4601 2904 1 0 6 58 136 210 6 22 0 17 201 3 275 11 45 16 30 15 176 311 179 6437 4395 88 0 11 24 11 9 46 27 76 5 0 174 5783 11
0 0 0 0 0 3 2 0 0 1 24 0 0 1 7 21 2 1 16 24 4 8 1 0 0 0 3 1 2 20 0 0 0 1 0 0 4 2 0 0 0 6 17 3 13 1 0 0 6 0 2 0 0 0 5 0 3 4 3 0 0 3 0 0 1 15 0 0 2 10 0 4 1 1 1 17 2125 7 2 7 2 5 2 2 6 32 25 1 8 176 28 3 13 5520 524 11365 151 42 47 384 33 252 22 55 75 0 2 5 110 19 16 9441 1301 0 0 5 93 1414 445 57 15 1 10 158 2 3961 126 31 12 18 14 132 939 515 4395 7431 360 1 12 17 38 19 37 13 53 2 0 122 1233 11
0 8 4 0 0 4 0 0 2 8 63 1 1 0 2 4 0 0 11 20 29 163 38 3 1 0 3 2 0 17 2 0 0 3 0 0 5 2 0 0 0 33 12 8 48 0 2 0 5 0 5 0 0 0 0 0 1 0 6 4 6 39 0 0 2 29 4 1 0 1 0 4 2 4 1 82 281 1 0 22 45 19 12 20 224 405 7 16 6 36 30 9 31 478 584 17027 7536 5745 178 44 4 57 3 5 372 4 8 0 103 43 7 1543 654 3 1 2 966 5703 1474 2147 3 0 35 107 0 7717 1707 9 1 1 3 19 139 152 88 360 20924 0 59 74 590 301 3 1 4 14 13 153 288 2
10 0 2 0 16 43 9 0 1 0 0 5 2 11 45 170 0 3 1 0 1 0 0 12 1 2 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 4 0 0 0 0 0 0 1 2 0 0 15 6 15 0 0 0 0 0 0 0 3 0 0 1 15 0 0 0 1 0 0 1 0 1691 0 5 13 1937 56 23 2 2 1 1 186 165 1522 2433 327 2 47 6 1 0 0 0 530 22 47 8 4 26 9 1 1 0 20 0 13 10 70 5 6 33 6 5 4 0 9 0 22 2 14 1 0 1181 70 54 7 1 0 1 0 1 0 725 1 8 0 56 3 45 34 2 1 6 30 2
44 1 0 0 40 129 4 1 0 0 9 1 1 1 19 115 0 3 5 3 4 4 1 168 1 0 3 0 0 9 206 40 0 0 2 0 2 3 0 0 0 259 4 12 6 0 1 1 3 0 1 0 2 4 3 0 0 2 1 1 0 3 0 390 10 5 168 1 0 1 180 2 0 0 0 1422 32 4 2 113 3701 65 19 57 22 5 6 83 12 29 220 14 17 45 31 84 33 59 5042 13 5 11 2 3 80 4927 6217 0 39 261 0 173 202 0 0 3 7863 185 1536 10 1 31 43 66 2 56 18 0 3 4 2 9 10 14 11 12 59 1 4715 4165 13 1078 3 5 5 8773 43 41 73 0
26 0 1 0 13 49 1 0 1 0 7 2 0 0 32 86 0 4 7 6 2 2 0 28 2 0 1 0 1 16 66 2 0 0 1 0 0 2 0 0 0 29 9 0 4 1 0 0 6 1 0 0 2 1 3 0 1 3 3 1 0 2 0 73 2 4 13 0 2 0 47 2 0 1 1 6434 74 4 11 103 339 12 0 2 3 11 32 1653 203 51 94 10 184 124 98 141 61 14 14102 46 15 24 7 12 30 684 157 1 44 78 2 112 259 63 3 25 1475 433 767 9 9 2 606 97 37 33 49 11 4 18 3 13 32 36 24 17 74 8 4165 14117 12 232 4 5 12 683 2 38 124 2
5 64 10 2 2 4 8 2 7 112 1910 4 2 0 4 21 4 0 505 1324 184 827 229 11 28 20 170 4 4 842 1 1 4 65 2 8 50 111 0 0 6 218 738 59 1142 5 14 0 133 1 24 4 2 0 6 5 98 206 268 59 50 222 0 4 3 1422 57 10 3 2 1 18 15 43 14 13 18 19 4 14 71 59 85 279 2507 7120 8 6 10 9 69 7 17 228 7999 161 3775 1254 37 71 55 610 2 15 8794 2 5 26 239 24 46 185 269 0 1 30 1749 251 127 7029 2 87 10 275 2 102 25 6 1 5 8 67 58 364 11 38 590 0 13 12 12920 1018 4 6 6 3 351 36 289 30
211 6 402 17 215 1131 287 321 13 7 99 113 33 103 810 3310 16 51 45 82 16 24 12 163 29 131 137 73 300 661 198 32 16 89 3 32 52 79 3 9 35 652 40 23 53 157 222 13 89 48 2 0 171 27 166 15 10 17 20 11 9 5 24 185 11 97 1731 47 94 118 243 43 6 35 14 597 11 2911 221 1291 18202 3283 3067 2123 1407 142 1495 143 837 2224 9754 117 441 64 461 52 241 290 466 297 648 738 156 870 4858 504 1236 100 507 37 230 157 354 25 72 388 2333 175 155 155 245 2098 133 284 316 44 15 375 323 561 54 65 19 50 9 19 301 56 1078 232 1018 9701 154 692 706 1540 1421 32 355 123
0 0 599 14 1 4 9 58 5 0 0 24 0 5 42 245 8 4 4 7 0 2 1 4 2 151 297 212 69 790 0 0 36 90 1 26 19 29 0 1 49 9 0 6 1 201 285 2 103 11 1 0 10 0 17 3 3 0 4 0 0 0 0 1 1 9 93 144 10 36 0 7 3 25 37 8 5 2973 1743 18 16 62 116 47 0 2 605 39 91 448 461 655 69 53 14 8 0 0 34 4648 13229 7394 17613 4958 93 0 1 58 129 3 87 308 343 8 7 994 12 5 20 0 8154 54 12 284 142 21 0 142 23 101 613 4088 1 13 46 37 3 3 3 4 4 154 10829 688 779 0 4 70 281 52
5 0 28 11 5 33 156 140 1 0 2 82 4 27 924 2667 19 50 23 5 4 2 0 13 39 29 53 18 482 71 1 0 2 11 0 3 29 33 0 4 7 52 4 5 3 45 24 3 32 54 9 0 74 5 312 5 3 0 3 1 8 2 3 0 0 6 100 23 205 568 1 0 9 21 2 13 3 127 1426 69 17 250 175 5 0 1 10166 62 1257 5853 4648 101 163 30 11 16 4 3 111 2113 1539 627 794 14224 139 0 0 5 170 4 166 416 871 11 133 304 7 12 26 1 2538 40 35 36 324 24 2 10757 102 1022 380 493 3 9 27 13 1 45 5 5 6 692 688 19645 2260 4 3 167 986 14
5 1 302 35 2 41 244 667 1 1 2 147 19 35 1191 5410 48 108 20 5 8 2 0 23 61 39 103 58 1703 208 0 0 4 30 1 15 58 66 4 4 12 61 3 13 1 352 109 10 42 88 7 0 180 8 295 6 10 2 2 13 10 6 3 1 4 10 267 43 288 1305 1 4 4 39 16 34 2 1123 718 260 45 498 1915 5 1 2 1677 111 474 14293 8254 450 303 135 31 26 0 1 152 1708 380 1189 357 17038 292 1 0 18 90 6 58 359 418 22 35 146 20 19 33 3 1284 185 51 73 330 18 1 597 255 4646 113 654 6 15 76 53 4 34 5 12 6 706 779 2260 12683 1 2 67 341 30
306 2 1 0 178 899 19 3 1 0 2 5 5 8 110 640 1 5 1 1 0 8 2 434 1 0 0 0 0 5 823 46 0 1 4 0 1 6 3 0 1 397 3 10 1 0 1 5 6 1 0 0 13 8 6 0 0 0 0 3 1 1 5 1313 37 2 454 0 0 0 853 4 0 1 0 869 5 3 0 352 7227 43 9 18 7 1 10 32 45 55 1152 2 19 17 9 26 11 15 720 8 5 3 1 1 24 5893 443 0 11 35 1 31 45 1 0 1 934 61 237 4 0 12 29 9 4 12 1 9 16 14 0 3 8 5 5 2 14 2 8773 683 3 1540 0 4 1 5391 14 11 20 1
11 5 54 0 5 15 3 3 3 3 24 5 3 4 19 52 3 0 28 22 4 4 1 5 6 35 147 30 5 450 8 0 10 71 1 18 21 40 0 1 28 28 37 14 13 47 55 1 117 1 0 0 5 0 3 4 3 7 5 9 3 1 2 4 6 30 107 72 1 4 4 14 3 32 18 14 0 32 1 44 651 636 994 5306 147 2 20 1 28 47 441 1 4 4 11 4 22 13 7 22 25 71 5 5 11639 9 32 5 34 3 15 13 23 2 0 22 76 6 4 11 4 1754 2 41 6 5 0 10 6 8 5 13 0 0 0 0 13 1 43 2 351 1421 4 3 2 14 6980 3 32 8
0 0 1 0 0 6 8 2 0 0 15 6 1 3 77 114 1 2 11 10 4 9 1 2 3 1 12 1 8 46 2 0 2 0 0 0 2 2 0 0 1 7 17 3 19 0 2 0 9 8 1 0 10 2 14 1 1 3 9 2 3 2 1 1 0 16 9 0 9 9 0 0 2 1 1 38 132 9 42 31 6 28 3 6 3 18 216 8 73 917 114 4 24 475 219 311 91 30 104 1275 181 200 62 302 98 3 3 2 148 6 27 8538 12604 0 10 5 123 505 1177 20 91 4 12 46 13 158 42 286 42 56 288 109 76 95 174 122 153 6 41 38 36 32 70 167 67 11 3 3383 3812 6
2 9 34 7 5 14 36 20 11 7 131 23 2 11 200 387 1 12 130 112 16 46 3 6 17 56 207 11 43 606 1 0 11 76 7 18 40 83 0 1 18 41 136 38 89 23 34 2 99 8 8 0 22 6 88 6 18 35 38 9 14 7 2 3 3 121 91 57 32 58 0 15 6 40 20 89 805 135 284 91 22 86 29 95 44 206 1024 59 454 2916 623 83 193 6400 2649 1331 232 54 386 20889 1943 2531 460 1527 1525 7 3 57 13354 492 1478 9363 39938 8 48 469 261 3039 1643 98 612 58 97 3491 106 453 176 1062 140 240 4161 1431 554 1356 5783 1233 288 30 73 124 289 355 281 986 341 20 32 3812 62280 340
2 0 39 2 0 4 1 4 1 0 12 8 1 2 7 25 3 2 18 12 1 3 0 0 3 27 100 19 3 181 0 0 10 38 0 7 7 29 0 0 9 5 25 7 12 17 21 0 28 1 1 0 4 0 0 3 4 3 4 0 1 2 0 1 3 17 27 28 1 2 0 5 1 12 7 3 1 94 144 11 1 5 4 29 3 6 111 18 42 88 52 44 34 91 125 16 2 2 17 155 267 897 15 53 489 0 0 1644 4387 91 2430 26 148 6 1 1925 4 16 3 5 23 40 5 645 54 0 0 16 4 9 36 260 18 74 11 11 2 2 0 2 30 123 52 14 30 1 8 6 340 1667
