2 169 4 0 1 3 2 2 0 2 412 6 0 3 19 35 2 1 349 404 78 189 8 6 19 5 46 2 27 158 0 0 0 17 0 4 50 86 0 0 2 67 407 28 240 4 3 0 36 0 4 3 3 0 6 3 51 103 186 34 22 26 0 1 1 244 18 0 1 3 2 5 22 36 6 22 1209 1 8 24 7 5 1 3 14 700 56 17 58 537 99 10 11 12443 17328 1888 150 54 63 1020 33 3350 32 88 1249 2 0 9 1202 59 130 521 1247 4 6 32 246 1020 279 132 25 6 14 405 8 108 29 54 27 63 50 4877 5638 14439 829 810 230 5 13 47 251 44 20 12 41 1 7 131 692 21
4 17 11 0 0 0 2 1 0 0 73 6 0 1 20 29 0 0 69 98 16 38 1 1 7 1 14 5 20 24 0 0 0 5 2 0 11 11 1 0 1 7 70 6 35 11 1 0 5 0 2 0 4 0 7 0 9 24 34 5 3 5 0 0 1 41 4 3 2 3 0 1 7 17 3 6 5310 0 16 13 4 1 1 2 5 58 108 47 180 612 56 9 14 7520 1065 1878 18 50 49 990 123 96 87 164 108 1 0 0 358 12 36 5808 5394 12 6 14 87 188 137 9 52 6 12 148 11 260 2 126 22 33 24 58 582 829 6230 3299 113 9 12 19 62 11 23 49 24 0 1 1720 5873 3
2 53 8 1 0 2 3 3 2 1 101 5 0 0 21 26 0 2 118 109 23 38 2 2 12 4 21 0 13 57 0 0 0 13 0 1 32 28 1 0 0 18 110 9 65 6 4 0 13 0 3 0 3 0 4 0 24 35 62 14 8 8 0 0 1 72 4 1 0 2 0 5 8 11 5 11 2534 1 19 17 3 3 0 2 6 136 102 19 158 773 50 10 17 5527 1300 9474 71 525 45 642 63 83 59 119 210 1 0 0 237 9 32 8448 1475 3 3 13 179 662 452 31 32 6 11 106 10 4630 40 154 29 27 19 94 977 810 3299 8167 831 7 9 16 92 15 18 51 20 1 6 812 886 2
3 42 2 0 1 3 0 3 1 2 91 2 0 0 5 6 0 0 69 101 34 66 2 4 7 4 11 0 3 40 0 0 0 6 1 1 21 18 0 0 1 37 75 6 74 2 0 0 6 0 2 1 1 0 1 0 14 21 32 5 6 17 0 2 0 57 2 0 0 2 1 2 1 5 1 12 739 0 3 4 10 1 2 23 94 1132 18 14 33 160 29 4 3 852 1200 19348 7449 7103 38 186 18 41 9 19 586 0 2 2 96 4 18 885 439 2 1 6 7796 7063 1116 1906 8 1 6 57 5 2192 2597 41 9 8 8 41 231 230 113 831 16516 4 13 32 1669 59 2 7 3 1 22 230 162 2
46 1 4 0 31 81 12 5 1 1 0 26 14 51 155 251 1 6 0 0 1 0 0 46 1 1 1 1 5 4 12 0 0 1 0 0 0 1 2 3 1 3 0 0 0 0 3 2 5 4 0 0 46 10 28 0 1 0 2 0 0 1 13 8 5 0 5 0 2 2 5 1 0 0 1 68 1 2 23 415 95 15 4 2 0 1 83 121 386 2930 337 1 42 19 5 14 0 0 340 52 39 10 22 30 9 5 1 0 17 1 7 45 30 51 13 23 12 5 16 2 13 6 15 7 21 4 0 858 488 129 20 7 2 5 9 7 4 232 8 38 1 55 5 15 17 2 1 14 14 0
447 2 4 0 114 573 47 15 24 1 4 22 62 71 181 699 6 18 4 6 1 4 0 1394 2 1 8 0 6 41 1164 192 1 7 2 0 5 6 8 2 2 415 2 13 3 1 11 20 27 6 0 1 44 23 16 1 8 1 5 0 1 0 43 1480 153 5 285 1 2 3 462 12 3 1 0 1272 16 7 11 890 3536 399 147 155 67 8 39 62 45 157 904 1 63 46 29 27 28 36 8684 98 44 32 30 25 208 6923 5364 0 58 24 12 54 180 14 3 12 6822 91 607 25 26 84 10 57 14 10 5 16 39 30 16 34 3 13 12 9 13 8 3828 3596 16 2820 8 1 10 2728 228 27 30 0
330 3 5 0 124 226 17 4 7 2 10 20 71 99 231 465 4 13 15 6 2 3 0 488 6 4 19 3 8 59 224 10 0 4 0 4 11 9 6 4 0 78 4 5 6 1 2 2 10 4 0 0 75 16 19 1 13 3 10 3 2 3 37 290 67 7 37 2 0 1 112 7 1 4 1 3169 49 4 61 654 794 21 13 12 6 57 124 861 248 417 294 7 510 135 139 71 45 11 29503 233 95 66 57 50 92 356 136 2 157 64 26 113 527 179 23 68 1916 310 1053 17 45 12 235 186 89 6 17 36 49 28 50 81 13 47 19 16 32 38 3596 18830 20 153 17 7 14 171 23 49 107 8
7 370 1 1 1 4 1 1 5 12 1201 3 1 0 14 10 0 0 1050 1179 281 486 14 4 72 12 52 1 12 401 0 0 7 116 5 10 142 191 0 0 6 224 1000 68 824 1 2 1 121 0 14 6 2 0 2 8 162 272 493 83 64 97 0 3 1 925 104 6 1 2 2 12 51 83 23 9 156 2 0 8 31 29 25 263 1885 7159 13 9 5 37 92 4 7 505 8648 853 2525 1959 48 231 21 247 2 8 11823 6 1 17 549 24 101 367 619 3 0 30 3840 704 337 14386 2 21 12 218 3 176 60 4 7 11 34 161 123 251 62 92 1669 1 16 20 21854 1217 9 3 9 2 507 136 259 34
357 21 350 15 151 970 316 321 32 12 67 175 54 202 801 3024 19 55 71 62 14 16 0 399 28 57 104 83 658 508 254 53 12 56 0 14 31 70 5 4 20 431 50 18 40 95 251 20 45 25 0 0 189 49 182 10 25 10 31 7 7 3 36 262 49 66 2030 43 64 82 156 55 12 39 14 136 26 3383 135 393 7067 3644 4220 2717 1256 251 515 100 586 933 9217 31 78 104 384 54 82 215 643 496 192 1247 448 897 7680 1466 833 66 910 45 293 103 381 39 14 134 3380 106 112 279 449 3220 16 273 46 8 3 184 175 165 99 84 9 44 11 15 59 55 2820 153 1217 11506 291 152 452 522 2495 29 293 132
3 5 1390 29 2 6 3 22 96 4 7 25 4 10 78 208 9 2 20 16 3 8 1 7 90 547 608 808 350 1328 1 0 93 223 6 59 12 78 0 0 91 20 3 23 0 379 618 2 124 9 3 0 7 2 1 35 61 1 5 3 1 1 0 2 2 30 171 299 11 27 0 72 8 62 83 9 5 634 1135 5 12 48 639 191 2 1 246 29 104 266 581 207 90 75 7 10 0 2 54 1858 6565 6048 14320 1982 1103 5 0 118 245 7 150 33 53 3 2 447 8 3 9 2 1438 383 19 441 83 3 0 89 10 49 430 2588 3 20 23 18 2 5 8 17 9 291 6253 100 416 2 36 11 46 125
9 0 29 10 6 4 37 167 3 0 1 78 1 8 352 1049 2 3 5 1 1 0 1 11 8 20 11 23 829 35 0 0 0 6 0 1 2 13 1 0 1 2 1 3 1 34 23 1 3 8 2 0 29 4 26 1 6 1 4 2 1 0 2 2 0 0 54 5 89 202 0 1 2 3 2 5 4 32 697 27 9 61 111 5 2 0 5886 44 1446 8443 1875 33 140 159 12 50 1 2 46 306 153 123 556 11847 56 0 0 1 17 3 11 114 94 17 21 43 9 2 14 2 313 52 14 34 126 19 0 10386 29 294 51 114 5 12 49 51 7 15 1 7 3 152 100 15723 351 0 18 39 35 7
9 0 347 109 4 10 60 870 4 0 0 180 6 29 553 4646 19 20 26 2 3 2 1 19 19 32 36 104 6055 135 3 0 1 4 0 1 17 34 0 2 4 8 2 2 2 462 181 0 16 16 0 0 85 6 42 4 18 4 10 2 5 1 6 2 1 5 199 21 208 1052 0 5 5 9 1 33 5 1227 322 60 20 66 2761 12 1 0 516 30 206 12636 8427 67 162 137 21 22 0 3 71 165 34 1270 581 14179 556 1 0 2 11 5 4 26 32 20 7 23 6 3 7 0 2109 389 16 65 61 6 1 375 93 4977 38 121 12 41 24 20 3 17 10 14 9 452 416 351 14842 1 15 4 12 4
670 1 1 0 138 528 16 3 5 2 0 15 61 75 128 614 5 11 1 1 2 3 1 1093 1 0 1 1 0 11 688 43 0 2 0 2 2 5 3 1 1 137 1 14 1 0 6 14 9 3 0 0 21 8 8 1 3 0 0 1 0 2 37 634 144 0 160 0 0 0 465 5 1 3 0 112 1 1 1 216 3876 134 32 21 11 1 0 22 14 42 580 0 11 8 14 3 1 2 842 13 0 7 0 0 38 7656 136 0 13 2 1 4 24 7 1 0 351 6 52 3 1 19 4 8 2 1 3 3 5 3 2 5 0 1 0 1 1 2 2728 171 2 522 2 0 1 3545 24 0 7 0
16 1 58 6 4 21 9 2 11 11 6 16 2 8 70 108 2 1 22 24 9 9 2 35 32 49 246 22 67 709 27 1 4 46 1 6 62 125 0 0 7 122 17 50 5 5 41 0 51 4 4 0 13 2 20 20 52 7 11 4 13 4 3 33 7 38 135 71 8 9 8 44 26 61 12 18 4 75 10 44 963 835 878 6793 262 34 48 12 25 48 1400 11 14 15 20 17 11 56 42 246 39 654 25 30 12135 63 42 21 306 15 71 91 277 7 1 32 248 30 143 65 21 2220 4 177 7 18 3 7 6 10 57 205 1 7 1 6 22 1 228 23 507 2495 36 18 15 24 11386 42 135 46
2 23 23 1 1 8 7 4 6 2 57 8 3 1 21 29 2 1 74 44 23 24 2 3 38 24 102 10 12 239 0 2 4 35 3 6 45 60 0 0 3 27 40 24 24 6 5 0 23 3 5 1 3 0 4 6 54 21 37 10 20 8 0 2 0 46 19 11 3 2 1 21 17 24 11 19 341 1 17 10 7 2 1 12 12 207 84 43 194 514 50 27 35 1327 414 458 227 66 112 1436 180 223 30 53 336 4 0 8 240 3 83 9813 5281 12 8 54 351 923 1955 107 12 7 13 64 9 540 75 116 10 9 68 407 67 131 1720 812 230 14 27 49 136 29 11 39 4 0 42 2614 2567 8
5 32 80 5 0 5 1 0 15 15 76 2 3 2 26 27 1 2 142 117 46 31 5 13 79 81 262 49 27 683 1 0 15 113 6 12 144 216 0 1 11 104 57 83 38 36 40 2 91 0 11 0 1 0 2 27 92 30 92 28 31 13 0 1 3 117 70 69 3 7 2 38 40 110 17 47 494 1 36 31 18 5 4 96 106 254 95 79 153 404 91 59 44 3877 1810 829 103 130 199 8075 1132 554 99 107 1124 7 0 42 21506 470 1027 5860 30576 20 8 577 507 1420 1670 93 42 94 38 1272 33 525 58 80 19 23 433 628 263 692 5873 886 162 14 30 107 259 293 46 35 12 7 135 2567 37651 56
1 0 101 1 0 1 0 0 8 2 14 1 2 0 5 10 3 0 14 9 7 4 1 1 11 54 77 64 19 198 1 0 3 27 1 3 22 42 0 0 1 10 6 12 6 41 33 0 14 0 3 0 0 0 1 8 21 2 7 3 7 3 0 0 0 15 33 33 1 1 0 13 13 19 9 1 3 9 56 2 2 1 0 37 32 2 37 16 12 25 12 126 37 21 29 10 6 17 27 94 495 585 120 16 455 1 1 1566 3348 188 3340 22 67 1 0 2623 23 2 15 14 48 111 6 414 33 2 0 6 0 3 68 22 2 21 3 2 2 0 0 8 34 132 125 7 4 0 46 8 56 1877
