1 56 7 0 0 0 4 0 1 2 148 1 0 0 4 20 0 0 74 191 61 27 8 7 14 1 69 4 1 282 0 0 1 15 1 3 49 25 0 0 2 47 131 13 34 2 9 0 6 0 2 3 0 0 2 0 31 13 64 3 12 15 0 1 1 115 25 10 0 4 0 3 6 10 3 36 437 41 9 25 8 9 7 4 16 890 8 6 4 39 155 12 31 9040 14903 815 154 25 73 392 20 2961 27 26 1720 1 0 9 187 20 11 78 120 0 2 21 102 324 136 129 24 25 18 155 4 41 6 6 5 9 9 2423 2019 9281 24 20 100 1 22 76 814 35 35 14 13 3 2 26 98 5
1 3 22 0 0 1 11 3 0 0 8 10 1 2 25 102 2 3 4 10 7 2 0 1 13 8 103 9 10 85 1 0 3 13 1 6 2 4 0 1 4 3 8 4 2 11 24 2 3 2 0 0 2 0 12 0 5 0 2 3 0 0 0 1 0 1 6 20 6 6 1 4 0 7 3 56 1705 37 125 46 1 4 4 3 3 11 136 16 65 961 244 14 35 9815 214 1731 5 2 94 2516 215 164 250 485 35 1 1 10 365 20 12 4388 2735 3 11 26 43 33 256 1 231 12 26 226 16 153 5 200 5 62 227 195 298 24 13181 2680 26 9 30 80 3 47 141 289 88 3 1 1186 9615 4
0 6 15 0 0 0 7 1 1 2 15 1 0 1 21 38 1 1 5 20 3 2 0 1 5 1 58 7 8 86 0 0 2 7 1 6 9 3 0 2 3 6 15 1 0 5 15 0 2 1 0 0 1 0 4 2 10 0 5 0 1 2 0 0 1 15 3 18 0 4 0 4 0 3 3 28 753 9 46 24 4 1 3 1 2 14 71 2 24 495 72 2 8 1927 172 9162 14 49 52 495 69 94 110 218 38 3 0 4 126 10 3 5410 521 0 3 10 61 66 812 3 98 10 11 48 6 1869 6 89 9 22 41 64 166 20 2680 3358 245 8 30 47 17 31 53 116 36 4 0 760 874 3
3 12 2 0 1 2 0 0 0 0 23 0 0 0 6 10 0 1 17 37 5 9 0 4 5 2 15 2 1 66 2 0 0 3 0 0 9 0 0 0 2 14 24 0 7 0 5 0 2 0 0 0 0 1 0 1 1 1 9 0 1 4 0 1 0 19 5 4 0 0 1 1 0 2 0 151 695 2 2 63 53 48 24 73 60 3098 6 11 10 37 102 16 40 487 1584 20351 7329 5930 383 25 9 54 6 10 570 20 9 5 265 40 3 981 533 1 3 9 4500 5908 3932 2162 10 13 33 127 1 4809 2143 5 4 4 5 16 220 100 26 245 17524 2 114 304 1614 82 7 6 3 18 21 233 225 0
27 2 1 0 30 57 3 1 0 0 1 4 5 14 70 177 0 5 0 0 1 1 0 33 1 0 1 1 2 4 2 0 0 0 1 0 0 1 0 0 0 4 0 0 0 3 4 1 1 7 0 0 21 10 23 0 2 0 0 0 0 2 9 1 4 2 1 1 0 2 4 0 0 0 0 90 4 8 50 857 64 13 1 1 0 0 200 232 1203 2261 573 4 50 15 8 13 2 1 97 41 55 6 21 41 5 2 0 1 12 0 0 37 39 42 171 22 9 13 4 0 13 4 48 3 57 1 3 658 407 148 9 4 0 1 9 8 2 249 7 29 0 35 17 141 29 3 0 24 31 1
354 5 2 0 119 625 73 12 10 4 4 0 11 13 46 603 1 8 7 12 7 4 4 700 2 0 33 4 1 89 516 141 0 14 1 2 10 18 3 1 1 321 3 52 10 2 11 14 2 4 0 1 10 4 14 1 7 0 4 1 7 10 6 507 275 12 349 2 0 1 203 13 0 8 0 1698 128 10 24 342 1480 94 18 13 18 33 28 66 54 204 807 4 44 118 130 247 74 74 4533 98 32 41 9 41 61 6180 4286 0 236 116 3 206 463 2 10 13 6080 329 2430 28 14 23 47 110 25 25 38 35 11 40 21 26 15 22 30 30 114 7 4778 2819 21 679 12 29 24 3433 26 85 190 1
313 11 6 0 159 286 19 3 3 2 37 1 1 14 50 436 3 3 12 20 11 3 3 223 20 2 103 4 4 272 163 17 1 1 0 0 11 6 0 2 3 86 4 12 4 5 10 4 1 1 0 0 13 16 11 2 21 0 8 2 3 1 10 50 105 41 60 9 2 0 86 9 0 3 1 2918 451 17 84 469 300 20 4 3 10 91 153 1068 228 347 660 34 273 439 397 722 196 74 18973 235 104 125 43 77 92 235 204 2 266 82 8 276 993 11 55 46 1733 1208 1731 77 39 21 786 321 131 21 130 56 24 72 44 78 82 76 80 47 304 29 2819 19543 52 249 26 64 65 535 3 135 446 4
3 321 14 1 0 4 9 0 2 7 759 3 3 0 8 24 4 8 312 749 177 165 24 6 40 8 146 6 5 878 0 0 2 21 5 5 166 61 0 0 3 373 558 30 187 6 17 6 22 0 8 8 2 1 2 3 97 44 239 9 39 53 1 0 7 569 173 7 1 4 1 13 23 24 2 28 115 20 2 19 43 72 72 138 873 13340 5 2 6 15 143 4 14 509 7430 237 3188 1006 51 29 16 466 6 8 5989 2 3 9 84 13 7 83 66 0 0 17 1114 759 194 5008 8 62 8 70 1 55 22 1 1 5 8 80 92 814 3 17 1614 0 21 52 14462 390 6 4 4 3 152 25 59 4
239 18 258 35 100 661 382 467 15 12 95 96 11 48 422 3257 7 34 61 85 35 15 12 325 82 77 443 98 449 1181 359 21 18 104 4 50 85 77 6 9 35 427 28 22 31 144 297 7 36 20 2 0 90 11 122 21 35 4 45 4 15 14 16 182 89 85 1038 34 31 113 177 120 10 60 14 406 53 2117 121 619 11488 6876 5017 3431 1260 240 230 112 160 532 12354 18 85 121 442 98 47 316 357 594 730 612 307 377 6573 264 2100 82 771 23 138 236 398 5 30 366 1981 249 131 330 106 2442 31 175 64 14 6 91 41 154 131 76 17 35 47 31 82 35 679 249 390 9507 151 117 112 921 2112 64 362 56
0 4 463 10 1 8 10 23 5 1 11 14 1 4 37 236 11 6 31 25 14 0 1 5 98 116 514 251 144 611 0 0 24 97 4 67 26 27 0 1 68 7 0 6 1 263 324 2 38 5 0 0 10 1 10 21 26 0 5 12 3 8 3 0 5 7 31 173 13 45 1 41 6 28 26 22 71 1606 737 42 9 21 85 55 1 4 487 14 73 957 957 310 55 806 425 167 0 3 36 2792 13297 11318 20893 3093 133 1 0 129 313 5 58 239 200 2 10 468 19 6 37 2 4528 277 8 433 161 18 2 188 5 145 631 8833 34 35 141 53 7 17 12 26 6 151 21780 718 522 0 16 61 251 39
7 2 84 8 8 11 69 70 0 0 2 68 2 19 393 2056 9 22 20 13 10 0 1 7 38 9 54 43 347 72 0 0 0 6 2 1 16 5 1 7 3 6 0 0 3 81 33 3 4 11 1 0 57 5 93 1 6 0 2 2 4 1 4 2 0 2 41 23 88 266 0 1 1 4 1 120 36 298 4904 157 8 56 66 2 4 1 7961 65 897 12945 7285 30 231 386 100 127 1 3 125 1404 1177 527 1187 14389 54 1 1 3 99 3 23 626 404 12 99 168 36 8 68 1 1108 69 45 28 643 39 0 11441 67 1074 176 407 9 14 289 116 6 141 29 64 4 117 718 23005 1181 2 1 177 451 5
3 5 108 17 3 15 97 266 2 0 4 75 2 9 285 2798 14 21 20 18 7 0 0 5 41 19 70 122 1102 105 3 1 0 7 0 6 9 9 0 7 1 13 0 1 1 221 105 5 3 17 0 0 44 6 55 1 18 2 7 0 2 1 3 0 0 4 68 33 75 568 2 5 1 3 1 95 24 520 1294 342 10 35 145 0 0 1 719 42 211 12797 18762 107 245 264 114 83 0 2 122 406 177 441 734 15016 45 2 1 3 26 3 7 132 51 4 35 51 34 5 12 2 3307 53 57 70 149 8 0 271 80 4901 34 226 12 13 88 36 3 29 24 65 4 112 522 1181 14617 7 5 23 82 4
561 2 0 0 200 694 55 3 12 4 1 3 11 7 36 794 0 4 3 1 9 5 4 811 1 2 5 0 0 28 743 100 0 4 2 0 2 6 1 0 0 250 3 33 4 1 4 9 1 2 0 0 5 16 9 0 1 0 0 0 2 5 5 573 361 3 433 0 0 1 331 16 1 3 0 1242 14 1 3 398 8677 51 10 9 6 7 7 17 19 52 855 0 11 13 20 22 11 10 317 10 5 4 0 3 32 4551 910 0 16 2 0 16 37 0 3 1 681 52 146 3 3 4 12 8 9 2 10 8 7 19 2 4 6 3 3 4 18 3 3433 535 3 921 0 2 7 3696 11 8 15 0
10 4 8 1 6 5 7 3 5 2 33 2 2 0 13 42 4 2 21 27 15 1 2 21 25 6 210 1 1 752 5 1 4 41 3 10 63 34 0 1 4 35 6 19 8 4 9 2 21 0 1 1 1 0 1 4 14 1 8 1 5 5 0 6 4 32 28 6 2 0 4 38 5 9 4 7 1 70 1 12 602 997 1151 9638 253 3 5 0 2 3 459 0 2 2 17 3 13 79 6 5 4 87 5 5 15435 5 20 1 11 0 1 3 4 0 0 3 82 1 6 46 6 2431 1 4 2 1 0 2 3 1 2 1 2 2 1 0 21 0 26 3 152 2112 16 1 5 11 13570 1 7 0
3 7 16 1 1 0 2 3 1 0 17 4 0 1 10 46 0 3 11 31 5 4 1 1 5 2 69 11 1 134 2 0 0 6 2 4 10 3 0 0 2 5 5 1 3 23 16 0 9 0 0 0 1 0 5 0 7 1 9 1 3 3 0 0 1 14 4 12 3 5 1 2 2 5 2 65 216 31 146 31 13 2 3 3 6 26 135 12 74 419 177 8 33 680 142 1244 85 26 166 2184 507 135 105 205 66 10 3 2 306 12 44 8053 10330 4 5 60 117 330 2552 24 88 36 21 47 31 279 56 130 10 21 425 99 45 26 1186 760 233 24 85 135 25 64 61 177 23 8 1 3924 4727 0
3 17 105 1 3 4 13 7 4 11 81 4 0 6 54 125 3 2 48 80 34 12 9 11 75 15 602 45 23 1055 2 0 8 81 3 17 82 49 0 0 8 42 27 18 17 44 100 5 37 2 1 1 5 1 13 10 45 2 25 3 14 12 2 3 6 75 38 104 12 10 0 48 9 29 9 180 875 173 347 128 26 15 6 29 58 144 311 38 131 1165 491 76 175 5092 864 1515 141 75 647 20876 2654 1071 359 623 406 19 4 382 23555 380 860 5842 38717 3 12 1206 336 1269 2222 74 351 154 111 1692 98 219 127 296 21 75 3771 770 208 98 9615 874 225 31 190 446 59 362 251 451 82 15 7 4727 54313 140
0 1 11 0 0 1 0 1 0 0 10 0 0 0 1 2 1 0 4 7 6 0 0 0 8 1 62 8 1 80 0 0 0 4 0 5 8 8 0 0 4 3 1 3 1 7 20 0 6 0 0 0 0 0 0 1 5 0 2 0 2 1 0 0 2 11 6 11 0 0 0 2 2 7 0 0 6 55 20 1 1 4 1 7 9 2 7 0 1 4 7 9 11 29 29 6 3 6 7 55 111 437 10 3 70 0 0 1730 3051 78 1326 4 12 0 0 1990 5 3 7 12 11 31 3 166 8 0 0 0 0 1 15 51 3 5 4 3 0 1 1 4 4 56 39 5 4 0 0 0 140 1296
