0 33 1 0 0 2 2 0 1 0 107 1 0 0 5 10 1 0 38 98 23 30 2 1 12 6 47 2 7 185 0 0 1 9 0 2 45 27 0 0 2 39 87 5 69 1 1 0 19 0 1 3 1 0 3 1 35 0 26 5 8 7 0 1 1 181 3 2 2 2 0 19 2 6 2 20 1957 10 8 27 4 3 2 3 16 494 10 23 21 98 118 16 16 12159 13145 5338 24 136 90 591 37 4730 4 28 879 0 0 16 528 25 46 843 786 3 2 36 229 676 248 70 15 12 21 295 2 230 21 22 10 35 15 2236 6816 6908 682 1297 197 3 4 27 262 20 9 24 27 0 9 150 562 15
0 1 1 2 0 2 4 3 1 1 10 0 0 0 14 64 0 0 2 6 2 2 0 0 7 2 16 4 12 62 0 0 0 3 0 0 8 7 0 0 1 5 4 1 4 4 2 0 5 0 0 0 1 1 7 0 4 0 2 1 1 1 0 0 0 19 3 2 4 1 0 2 1 2 0 21 2728 7 46 30 3 0 0 1 1 31 39 8 71 805 135 10 15 9953 865 1784 6 14 37 1940 156 617 56 320 117 1 0 8 313 10 45 2472 2290 1 3 34 43 53 111 4 130 6 9 159 13 156 0 275 46 147 35 1157 1537 682 10044 1919 74 2 2 13 46 4 72 218 159 0 2 327 10151 10
0 6 1 0 0 3 5 0 1 1 38 0 0 2 6 25 1 1 10 34 7 5 1 1 6 1 18 1 7 72 0 0 0 3 0 0 22 9 0 0 0 12 23 3 13 1 1 0 11 0 2 0 0 0 1 1 16 3 5 0 2 3 0 0 0 49 0 0 1 1 0 6 4 4 2 15 1352 7 12 15 1 1 1 0 10 127 20 6 40 314 95 6 8 3568 2183 12291 49 260 37 430 54 614 25 120 241 1 1 8 212 7 30 17047 2126 0 8 21 248 371 2840 36 45 3 8 94 6 6136 20 117 20 85 8 450 1064 1297 1919 12108 649 2 5 8 139 9 31 48 61 0 8 446 852 7
0 2 0 0 0 1 2 0 1 2 66 0 0 1 0 7 0 0 9 35 12 33 0 1 2 1 10 0 1 34 0 0 0 0 0 1 7 3 0 0 1 18 47 0 50 1 1 0 2 0 0 0 0 0 1 0 11 2 17 0 1 7 0 0 0 47 3 0 0 0 0 1 0 4 0 10 210 1 1 13 41 50 10 20 151 447 6 9 6 58 57 2 3 399 668 14545 6321 9388 47 54 14 160 2 16 379 2 4 1 124 5 3 1078 507 1 0 4 1674 6379 1773 1840 9 2 17 72 2 3553 1302 15 6 16 4 54 82 197 74 649 11886 2 11 32 949 52 6 12 13 2 14 145 210 1
33 0 2 2 15 80 16 1 5 0 0 12 3 26 93 285 2 7 0 0 1 0 0 27 2 3 5 0 5 12 4 0 0 0 0 0 1 1 0 2 0 2 0 0 0 4 5 0 0 2 0 0 23 9 35 0 0 0 0 0 0 0 4 4 1 0 8 2 2 1 4 0 0 0 0 504 4 3 22 850 57 3 0 0 0 1 61 281 617 2461 215 8 93 5 15 12 2 1 802 39 66 11 7 42 12 0 0 3 40 4 15 25 115 43 78 61 48 12 20 2 11 4 41 46 110 2 2 675 622 84 14 23 0 3 2 2 2 296 4 69 3 22 6 20 11 0 3 15 61 4
220 3 4 1 75 456 46 4 21 2 3 8 5 13 52 662 0 7 1 2 4 1 0 381 2 1 3 0 1 28 537 206 0 1 0 0 2 4 1 0 0 182 2 4 7 2 6 1 3 4 0 0 8 3 27 1 0 1 1 0 1 0 4 1028 81 6 194 0 2 5 447 8 0 1 0 1561 14 0 0 403 2353 28 32 60 62 5 1 4 12 49 513 0 3 8 18 20 3 15 7964 5 2 13 0 1 141 8769 3869 0 69 36 1 20 110 1 0 1 6653 54 164 11 0 20 3 106 1 1 5 7 11 14 1 6 2 4 2 5 11 4 7397 1122 8 1888 0 1 1 2642 40 16 22 0
29 0 0 0 20 43 3 2 0 0 3 2 0 7 13 116 0 1 2 4 1 1 1 19 4 0 9 0 1 40 29 3 0 1 0 0 4 1 0 0 1 6 2 0 6 0 0 0 0 0 0 0 6 3 5 0 3 0 1 2 1 2 0 60 12 7 8 0 1 0 30 2 0 2 0 1245 42 2 9 47 38 0 0 1 5 31 20 776 86 186 62 43 90 59 113 89 20 5 16966 31 20 38 2 24 52 30 90 2 202 46 6 61 367 41 26 15 2326 252 357 18 5 1 358 448 48 4 8 21 46 28 2 30 4 27 13 8 32 69 1122 13714 24 58 1 9 11 7 3 54 111 2
2 148 8 0 1 3 7 2 9 19 1208 1 1 1 6 17 3 0 214 831 185 408 24 8 67 12 215 3 5 933 2 2 3 43 1 4 334 217 0 0 9 664 988 47 1100 2 9 0 92 0 6 8 0 1 0 5 183 12 258 18 41 131 0 3 6 1445 53 9 4 0 1 26 43 51 5 16 282 13 6 14 46 60 49 122 1258 8755 1 13 13 30 128 11 8 250 3934 1044 1678 932 61 41 25 2384 1 8 15332 1 1 13 289 17 31 414 569 0 3 17 3746 2724 273 16278 2 29 13 201 7 129 39 7 3 11 6 88 116 262 46 139 949 3 8 24 32614 195 4 2 5 2 115 141 216 3
354 5 645 15 216 1118 690 454 149 76 26 56 17 76 288 4105 11 27 27 26 22 36 27 193 71 221 582 90 374 2120 66 13 44 102 2 79 62 77 0 5 63 688 28 19 91 130 520 3 77 21 1 1 76 30 157 53 82 1 8 3 5 12 12 120 116 154 992 131 29 76 232 465 14 55 31 332 8 3364 61 534 15762 5008 3473 4053 1632 15 526 33 277 488 19241 69 190 32 52 38 10 68 307 81 301 599 155 412 4884 1415 896 40 219 12 94 36 135 14 94 129 5185 37 35 74 409 3337 18 137 104 5 1 163 57 229 27 79 0 20 4 9 52 22 1888 58 195 10316 81 85 74 2021 2059 20 118 40
0 2 261 2 0 1 1 9 15 3 0 1 0 0 8 74 2 0 4 0 2 2 1 1 46 170 312 96 72 377 0 0 12 30 0 23 7 18 0 0 32 3 5 2 4 174 90 0 22 2 0 0 2 0 6 40 38 0 0 1 1 4 0 0 0 7 12 125 0 10 0 33 2 16 22 0 5 1166 1401 4 0 3 3 6 0 2 467 10 70 317 325 232 40 94 26 28 0 0 11 3184 7600 9383 17878 1621 85 0 0 52 155 1 100 87 98 6 13 420 4 2 11 0 2828 123 2 157 128 15 0 126 5 102 578 3910 4 9 72 31 6 6 0 1 4 81 5954 347 437 0 11 24 137 42
1 1 61 16 0 10 54 116 4 2 2 6 0 2 82 2127 1 4 5 0 1 1 0 4 20 15 60 38 797 110 0 0 1 4 0 3 6 7 0 0 2 5 1 1 4 80 33 0 5 4 0 0 5 1 47 8 13 0 1 2 2 1 1 0 0 6 28 25 27 309 0 11 0 8 1 17 19 58 3345 38 2 13 12 3 2 2 4979 29 683 7736 4668 96 142 120 33 30 1 3 41 1822 539 1063 874 5746 126 0 0 8 188 4 60 318 687 9 64 242 13 6 35 3 978 24 9 63 2323 24 0 6386 75 827 115 1184 1 24 218 48 12 20 1 9 2 85 347 6986 1382 0 7 124 644 17
1 1 804 21 2 8 46 382 6 2 0 6 0 3 63 3046 8 2 5 2 1 0 5 1 22 38 104 157 2576 227 0 0 3 5 0 4 10 11 0 0 4 11 1 0 2 403 177 0 6 2 0 0 4 1 36 8 9 0 1 2 1 0 0 1 0 8 93 39 31 417 0 32 2 7 5 22 22 449 871 79 3 3 37 3 0 2 396 67 196 11289 17363 379 242 178 45 63 0 3 66 855 156 1604 853 18633 206 0 0 8 116 1 22 216 183 15 25 91 15 4 19 0 4538 65 20 196 145 34 0 391 99 7585 52 1123 4 27 159 61 13 11 1 11 5 74 437 1382 13652 2 13 45 209 17
686 1 2 1 380 649 29 8 20 5 0 4 17 23 76 1652 0 12 0 0 1 1 0 608 2 0 3 0 3 31 518 52 0 0 1 1 2 2 2 0 0 89 2 1 5 0 5 4 6 4 0 0 21 2 22 0 1 0 0 0 2 1 8 872 198 1 106 0 1 1 595 13 0 0 0 352 0 0 0 536 10312 16 6 4 0 2 3 0 4 36 1510 1 5 0 2 2 1 1 264 0 0 2 0 1 12 7660 448 1 6 3 0 1 9 0 0 1 407 3 12 0 0 3 3 3 2 0 0 6 8 15 0 2 0 0 0 0 2 0 2642 7 2 2021 0 0 2 6923 8 0 3 0
9 12 86 1 2 6 10 15 71 53 28 6 0 1 20 140 7 2 54 39 30 19 15 9 162 155 1009 42 57 2487 2 0 15 117 8 36 144 180 0 0 56 171 24 49 49 39 246 0 128 2 2 1 2 1 7 67 158 1 18 3 14 9 0 2 7 156 137 114 6 18 2 310 30 90 23 10 3 65 6 17 981 1657 2060 7663 347 8 19 1 6 34 1404 8 3 14 25 8 11 22 15 111 143 182 7 10 16685 16 18 31 257 13 72 30 151 1 2 74 259 29 31 39 15 3116 2 131 10 7 0 9 3 8 20 67 3 9 2 8 14 3 40 3 115 2059 11 7 13 8 17427 7 142 19
0 9 2 0 0 5 8 1 1 3 24 1 0 4 12 47 0 0 15 24 7 7 2 0 11 0 34 1 9 114 0 0 0 9 0 1 34 16 0 0 1 20 26 6 18 2 1 0 8 0 1 0 2 0 8 0 18 1 9 0 6 0 0 0 0 52 5 1 1 1 0 10 2 8 2 46 97 9 76 44 5 2 2 4 7 89 97 33 240 746 91 9 14 390 392 418 77 52 148 1062 236 278 42 143 208 1 0 3 381 12 34 8931 14112 4 20 39 285 487 5879 53 63 5 12 67 31 191 29 453 62 73 56 339 21 150 327 446 145 15 16 54 141 20 24 124 45 0 7 3038 3670 2
2 14 21 1 2 8 15 5 10 12 36 6 0 2 16 155 2 2 26 58 16 20 7 5 48 18 159 7 24 571 0 0 0 26 1 8 89 71 0 0 10 64 29 19 38 14 21 0 33 2 1 0 2 1 20 15 54 2 19 4 9 7 0 2 0 115 23 14 2 7 1 39 8 24 5 97 644 85 421 93 15 9 3 21 27 394 542 116 758 1903 396 127 110 4510 1606 993 114 62 298 21331 1965 1672 153 648 1168 4 0 100 21114 583 837 5482 34290 24 62 1167 399 1382 3233 85 254 96 60 1897 175 381 38 981 120 256 2351 3191 76 562 10151 852 210 61 22 111 216 118 137 644 209 3 142 3670 71812 44
1 1 15 0 0 0 1 0 0 0 2 0 0 0 1 9 1 0 0 0 1 0 0 0 7 20 64 4 2 91 0 0 0 6 0 4 6 8 0 0 5 2 0 2 1 8 14 0 4 0 0 0 1 0 0 9 19 0 0 0 0 0 0 0 0 5 3 16 0 0 0 7 0 6 1 0 1 118 50 6 0 1 0 3 2 4 57 19 35 28 30 68 25 24 16 11 0 1 10 81 289 432 14 18 367 0 0 2967 1246 76 2445 11 16 3 2 2626 6 7 3 0 32 84 1 175 53 1 1 13 3 9 20 175 2 15 10 7 1 4 0 2 3 40 42 17 17 0 19 2 44 1063
