1 24 8 0 0 0 0 0 2 3 61 0 0 1 0 18 2 2 12 52 5 14 4 7 4 5 52 5 7 208 3 1 1 8 0 0 10 7 0 0 0 29 69 3 23 2 4 0 9 1 0 0 0 0 0 1 14 9 12 1 4 6 0 1 2 87 17 3 2 0 0 10 0 4 0 25 713 10 2 20 1 3 5 2 17 30 18 12 14 82 43 82 33 10603 12211 3359 62 25 106 2372 16 2353 15 56 242 4 2 33 778 53 49 862 646 3 3 15 132 529 302 29 25 4 25 485 1 179 25 11 2 19 8 4580 1915 6953 743 2833 405 2 21 80 132 21 18 4 21 2 5 77 825 24
0 1 6 0 0 0 0 1 0 0 1 1 0 2 5 12 0 0 0 2 0 0 0 0 1 0 8 1 0 18 1 0 0 1 0 0 0 2 0 0 1 1 3 1 1 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 17 1772 9 6 6 1 2 1 1 0 11 83 4 78 186 49 17 27 8133 964 2492 12 8 28 814 14 33 1 55 23 0 0 6 172 7 7 6876 4052 1 6 4 24 135 86 2 13 1 5 115 8 83 24 65 11 15 23 29 601 743 8238 3425 151 6 9 24 5 2 9 48 2 1 1 1422 6816 3
0 15 5 0 0 0 0 0 0 2 31 0 1 0 2 8 0 0 3 22 8 5 0 3 4 3 21 0 0 77 1 0 0 1 0 0 8 2 0 0 1 10 32 1 12 1 0 1 1 0 0 0 0 0 2 0 7 0 7 0 1 2 0 1 2 34 10 0 0 0 0 2 0 2 2 15 2421 3 2 12 3 2 2 3 4 109 32 7 22 165 27 25 14 8756 5126 11998 139 69 53 215 9 74 4 29 108 3 1 0 124 11 22 6585 402 1 4 3 123 1991 911 65 7 1 9 111 1 2390 149 60 5 7 7 59 1815 2833 3425 8694 915 1 29 46 51 12 9 33 5 0 2 372 898 6
0 7 0 0 1 0 2 0 0 1 44 1 2 0 0 6 0 0 6 35 2 7 1 1 1 0 12 1 1 65 3 0 1 2 0 0 2 5 0 0 0 11 54 2 33 0 0 1 4 0 0 0 0 0 0 0 4 2 3 0 0 7 0 2 3 30 6 1 0 0 0 2 0 0 0 40 987 0 1 20 36 20 19 42 74 483 3 16 14 13 24 25 24 773 1426 18355 3951 4664 143 29 6 99 0 3 373 8 7 1 153 21 3 2120 728 5 0 1 979 9711 5628 1803 0 3 14 137 1 2699 2866 5 1 1 3 31 230 405 151 915 21365 0 45 127 402 69 1 2 1 4 22 260 253 0
16 0 2 0 21 77 9 0 0 0 0 0 4 16 61 178 0 3 2 1 0 0 0 15 1 1 0 0 2 2 6 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 16 6 8 0 1 0 0 0 0 0 10 5 3 0 9 0 0 1 3 2 0 0 0 823 2 1 8 712 45 1 2 0 0 0 70 355 1057 3402 244 1 20 8 0 6 1 0 409 70 16 2 0 16 5 3 0 0 11 0 3 42 53 2 15 0 9 5 8 0 3 1 3 4 5 2 0 1356 798 59 5 8 0 2 6 1 0 486 5 5 0 18 2 56 9 2 0 5 75 0
181 4 1 0 84 508 50 15 21 7 6 3 14 15 38 354 1 0 4 10 4 2 2 656 0 1 16 0 3 74 1124 157 1 8 4 0 6 14 0 0 2 510 5 13 6 0 5 3 8 3 2 1 13 6 7 0 2 3 2 0 2 4 11 971 214 13 204 1 0 1 586 17 0 1 0 1289 56 5 6 391 2678 97 46 153 120 14 17 104 139 60 400 7 46 77 132 52 46 46 6241 55 22 87 1 8 182 2701 4822 1 77 76 7 77 278 0 6 8 6242 345 612 35 0 32 568 196 5 15 24 1 6 6 9 23 10 21 9 29 45 5 2929 3357 20 1874 0 4 2 2267 133 51 121 0
143 8 0 0 62 200 16 6 4 0 12 0 3 6 17 167 0 3 2 31 4 6 1 372 5 0 42 0 1 162 517 57 0 3 1 1 3 6 0 0 1 166 16 10 4 1 1 3 10 1 0 0 6 4 1 0 9 2 2 0 2 4 2 396 73 37 58 3 0 1 184 5 1 0 0 2281 148 4 8 179 546 12 8 3 8 52 34 2220 610 90 99 13 254 237 414 142 95 18 18572 105 28 180 2 15 151 305 427 4 97 85 10 146 468 12 11 12 1945 1032 976 62 2 3 1294 337 20 29 69 12 6 10 9 54 51 80 24 46 127 5 3357 21465 48 208 4 12 8 310 8 90 210 2
5 224 3 0 1 6 1 1 4 9 907 1 5 0 1 12 3 3 67 609 105 155 18 17 19 4 150 0 1 632 1 0 2 31 1 3 62 41 0 1 0 430 820 24 423 0 2 1 50 0 3 2 1 0 0 1 69 55 126 1 12 70 0 1 9 607 149 1 0 0 1 10 13 10 0 12 68 1 1 9 9 11 16 75 456 6313 4 6 7 8 40 29 13 165 4394 142 1834 1067 41 25 2 711 1 5 9528 6 2 4 115 13 2 259 206 0 0 3 1621 1495 316 13133 0 4 10 139 1 40 15 1 0 4 3 101 26 132 5 51 402 0 20 48 14008 412 0 1 1 1 80 51 122 2
138 16 313 3 89 452 210 93 70 40 47 11 22 27 168 1563 1 12 10 53 6 11 14 258 18 56 186 25 136 1400 466 79 2 30 2 25 30 34 0 1 9 363 58 24 22 49 190 1 26 6 4 1 35 11 66 12 15 1 10 0 2 12 10 244 109 49 574 18 5 18 308 172 4 16 2 319 16 1421 9 653 14335 8279 5325 1917 1244 126 50 53 126 206 8274 8 67 54 423 44 213 311 415 59 32 1210 12 167 5135 1290 1805 3 77 6 10 90 127 8 11 12 2359 153 187 127 82 1426 27 45 24 11 5 26 37 56 9 60 4 21 2 12 69 18 1874 208 412 8605 24 9 56 1025 2565 24 83 3
0 2 433 28 0 3 1 3 8 3 7 18 0 2 7 102 2 2 15 17 6 1 2 6 33 493 231 121 100 792 0 0 7 59 0 65 35 52 0 1 21 8 0 9 0 135 111 1 24 7 0 0 2 0 2 39 15 1 4 1 2 0 1 1 4 8 23 60 3 25 0 27 1 32 15 7 2 2177 1033 17 1 1 14 1 0 0 269 16 88 328 608 979 84 194 35 14 2 1 19 4468 6923 11520 20199 4733 112 1 0 62 452 14 287 76 104 9 12 474 4 6 9 1 3480 14 2 178 106 3 0 60 5 70 1775 2897 0 18 9 9 1 2 0 4 0 24 14693 299 392 1 7 6 288 119
3 0 28 12 0 8 14 35 0 1 0 46 2 3 191 2020 3 16 17 4 0 0 0 1 15 8 24 5 601 45 2 0 1 3 0 0 7 3 0 2 4 1 0 0 0 32 8 0 3 7 1 0 16 2 38 5 1 0 1 1 2 0 0 1 0 2 13 8 93 313 1 3 1 4 0 93 2 22 1480 68 6 36 45 0 0 0 12788 34 1463 7524 4474 59 160 133 20 40 1 1 92 2113 480 473 271 5218 40 4 0 3 50 1 23 320 273 17 144 45 7 11 16 2 350 7 8 16 162 10 1 6456 190 844 197 930 0 4 48 33 2 56 4 12 1 9 299 17379 719 1 4 53 568 2
2 2 1060 64 1 9 48 172 3 2 3 89 1 6 222 4110 8 19 42 9 3 1 0 1 55 69 148 72 3035 391 0 0 2 8 0 3 17 18 0 2 4 5 2 1 1 270 311 0 13 21 0 0 32 1 27 17 26 1 4 1 2 1 1 2 1 5 82 55 231 856 2 16 3 24 3 20 0 2805 451 78 9 30 162 3 2 1 1024 25 232 14155 9862 267 240 131 50 10 2 2 33 684 97 1109 263 23132 75 3 0 7 30 0 24 53 45 21 44 43 9 4 9 0 936 21 1 16 118 2 0 273 94 6027 52 439 3 21 2 5 1 9 2 8 1 56 392 719 19743 0 7 12 127 13
293 0 3 0 104 579 36 12 17 10 5 2 12 12 42 448 0 6 3 1 2 0 3 769 1 0 3 1 1 27 1181 47 0 4 1 1 3 9 2 0 0 230 5 9 1 1 4 7 12 1 0 1 10 4 9 0 1 0 0 0 0 5 10 846 273 0 133 2 0 0 566 11 0 1 0 653 6 0 4 565 7131 55 5 8 6 1 2 21 38 36 1000 0 15 12 17 6 4 2 921 9 3 9 0 0 16 3794 683 0 8 6 0 12 29 0 3 6 426 45 65 1 0 5 30 11 0 1 3 5 7 4 0 4 0 2 1 0 4 2 2267 310 1 1025 1 1 0 2986 7 2 16 0
10 7 291 3 3 7 20 9 15 19 17 5 3 4 20 167 2 8 18 59 4 3 10 11 23 62 478 59 40 1884 6 0 5 35 1 17 46 29 0 0 7 87 22 25 6 92 110 3 30 2 5 0 10 1 2 6 29 3 8 0 3 3 0 8 7 49 193 57 1 3 1 112 6 26 2 10 2 65 4 54 733 855 1453 6464 429 30 12 3 4 21 953 5 11 7 50 5 170 127 24 9 17 506 3 11 10119 70 78 4 33 1 8 38 54 1 3 5 191 21 77 94 8 2001 2 14 1 8 0 0 5 14 2 16 0 5 1 2 22 0 133 8 80 2565 7 4 7 7 9625 20 29 3
1 11 5 0 0 1 2 0 1 0 22 1 0 0 5 23 0 1 6 24 4 5 1 4 5 6 42 1 0 203 0 1 0 5 0 0 8 8 0 0 1 8 26 5 9 1 3 1 11 0 1 0 2 1 0 1 14 4 4 1 2 0 0 1 3 26 11 7 0 0 2 12 1 0 1 28 204 16 13 14 2 3 2 4 10 54 97 24 104 263 56 15 18 835 357 286 116 53 94 742 23 205 6 58 131 9 11 5 122 2 18 7840 5434 2 8 7 192 816 2649 71 17 5 12 53 6 278 60 102 19 19 39 84 58 77 1422 372 260 5 51 90 51 24 6 53 12 2 20 1571 1877 4
5 23 94 1 5 13 12 4 3 5 42 3 2 4 50 232 0 1 7 65 17 8 3 12 11 39 189 20 28 582 8 1 0 16 0 10 7 20 1 0 6 32 54 5 15 28 22 1 17 3 1 0 10 1 16 4 20 5 5 0 0 4 4 6 1 67 43 33 8 5 3 20 3 7 2 198 619 293 333 195 25 30 14 19 17 213 1211 110 1282 2367 931 366 325 5907 3162 1620 257 48 392 23164 1130 1649 193 841 686 24 8 132 19085 678 1254 8165 27110 85 143 610 228 3323 1050 129 325 115 53 1820 226 224 147 885 202 213 3836 940 461 825 6816 898 253 75 121 210 122 83 288 568 127 16 29 1877 55489 204
0 0 21 0 0 0 1 0 0 1 0 0 0 0 2 4 0 0 1 2 0 0 0 0 1 7 20 7 3 37 0 0 0 5 0 0 1 0 0 0 1 0 2 0 1 2 4 0 3 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 3 2 3 0 3 0 2 0 0 0 1 3 130 22 0 0 2 7 0 0 3 24 4 21 25 20 162 24 148 105 17 1 1 5 239 124 606 28 25 105 1 0 1246 2531 30 2076 31 23 2 3 1574 4 12 8 4 70 27 3 469 20 2 0 6 0 6 26 260 2 24 3 6 0 0 0 2 2 3 119 2 13 0 3 4 204 1012
