0 23 22 0 0 1 3 1 2 2 154 1 0 0 3 20 2 0 140 180 54 39 6 3 69 9 84 8 8 238 0 0 2 7 0 0 11 20 0 0 1 19 101 18 63 6 9 2 43 0 5 0 0 0 0 2 60 22 114 20 6 19 0 0 1 391 27 2 0 4 0 5 8 6 3 11 960 33 4 3 1 2 0 3 17 1240 8 1 3 76 161 57 14 8302 12633 572 138 78 73 267 8 6527 105 106 1777 5 0 10 221 30 12 121 178 3 0 4 66 1584 87 184 95 6 9 454 1 27 45 5 1 5 1 2980 12830 10974 21 37 120 2 8 14 871 66 2 2 41 0 0 17 192 17
0 0 9 0 1 0 3 1 0 0 2 2 0 0 6 22 0 0 3 2 3 0 0 0 5 1 15 8 1 17 0 0 0 2 0 0 1 1 0 0 1 1 4 1 0 2 1 0 1 0 0 0 0 1 2 0 2 1 1 0 0 0 0 0 0 4 5 3 1 1 0 1 0 1 0 40 2314 2 63 24 1 2 0 0 0 1 186 42 160 504 97 30 36 9056 49 1981 3 2 66 2721 73 102 51 192 16 5 0 14 413 25 30 5041 3817 6 2 8 9 24 53 4 45 2 12 432 21 7 0 99 20 10 80 531 810 21 16726 3291 8 19 5 14 3 23 5 36 10 1 0 2980 9918 16
0 4 16 0 0 1 4 1 0 1 2 1 0 0 7 29 0 1 13 7 0 1 0 0 10 9 29 12 4 41 0 0 0 0 1 2 2 4 2 1 1 0 6 1 1 3 11 0 2 1 1 0 3 1 1 0 3 2 5 4 0 1 0 0 0 12 9 3 0 1 1 1 0 2 2 74 828 13 86 24 5 8 0 2 0 27 351 43 228 791 111 30 36 3436 73 11492 31 68 121 1526 73 118 68 302 28 14 0 7 204 19 21 8076 347 23 7 2 439 232 685 17 66 5 21 215 19 3232 42 223 33 13 42 439 294 37 3291 5623 210 56 23 16 22 28 10 75 14 3 1 309 2244 12
0 1 4 0 0 0 1 0 0 0 16 0 0 0 0 2 0 0 6 19 3 23 0 0 11 2 8 4 0 16 0 0 0 3 0 0 2 3 0 0 0 22 12 1 18 0 1 0 1 0 0 1 0 0 0 0 3 1 11 2 0 10 0 1 0 43 4 0 0 0 0 0 0 0 0 47 1414 2 1 11 11 7 4 21 16 536 3 14 6 13 33 10 11 972 383 13258 3130 10159 244 19 3 84 12 15 363 23 0 6 148 31 6 1010 506 0 0 1 2296 7905 2481 1310 6 2 21 249 1 1396 1551 4 2 1 1 28 160 120 8 210 13749 5 49 45 461 47 1 0 1 6 11 96 207 1
58 0 0 0 23 71 19 0 1 1 0 8 6 13 81 320 1 2 0 0 1 0 0 11 1 0 0 0 4 2 4 0 1 0 0 0 0 1 0 2 0 1 0 0 0 0 2 1 1 0 0 0 24 22 20 0 0 0 1 0 0 2 10 2 3 1 5 0 1 0 4 0 0 0 0 661 13 3 32 1737 47 13 3 0 0 1 174 299 838 2388 656 2 35 88 9 104 3 1 1276 78 24 12 14 40 4 8 0 1 53 0 25 115 179 4 24 31 9 7 15 1 5 2 26 28 14 1 3 721 1301 202 4 25 4 2 19 56 5 1087 3 42 1 36 1 41 31 8 1 33 134 7
170 0 3 0 14 274 5 0 4 0 1 0 0 0 18 395 0 3 6 1 2 2 3 156 5 2 7 2 0 24 662 44 0 2 1 0 2 4 0 0 0 39 1 31 3 0 2 1 1 1 0 0 1 3 2 0 6 0 1 1 0 1 0 341 9 9 37 0 0 0 197 1 0 1 1 816 37 3 1 47 2153 129 45 29 19 28 1 9 3 14 428 7 40 85 19 165 57 121 9144 36 1 22 1 5 87 8159 1071 0 189 665 1 161 364 0 0 2 4515 125 3268 40 2 13 19 386 1 6 7 1 3 2 1 13 18 8 5 23 49 3 5588 876 18 593 0 0 1 1006 32 34 93 0
81 0 3 0 12 27 1 0 2 0 2 1 1 1 18 157 0 0 5 2 1 0 0 18 13 1 8 1 0 30 41 0 0 0 0 1 0 2 0 0 0 2 3 2 0 0 0 0 1 0 0 0 1 2 1 0 7 0 0 0 0 1 1 20 5 7 4 1 0 0 17 3 1 0 0 2425 69 2 12 53 27 2 1 1 1 26 51 193 52 23 107 20 266 98 42 166 59 33 26018 48 13 41 14 32 19 75 13 3 107 77 12 178 322 4 4 27 143 193 550 25 10 1 282 593 16 6 14 2 4 7 3 28 22 14 14 16 45 42 876 16126 13 25 2 6 8 19 1 32 109 8
8 93 46 3 0 6 8 3 16 6 876 3 1 1 6 40 5 2 697 924 144 183 20 13 214 21 389 16 12 1125 1 2 1 32 3 3 39 76 0 1 6 212 502 63 308 11 17 4 156 2 21 3 0 0 3 5 295 168 609 104 31 69 0 5 3 2267 256 9 1 5 2 41 60 30 8 17 97 50 0 3 91 141 59 386 1799 11754 6 2 1 38 379 19 6 305 7515 178 3240 1966 59 38 3 2309 52 82 29072 9 1 2 69 19 2 61 66 2 0 4 550 950 146 7074 44 34 5 172 0 6 20 0 1 1 0 190 268 871 3 22 461 1 18 13 25004 1053 10 0 23 5 434 8 70 8
366 8 525 14 150 1126 1048 363 52 12 99 94 22 45 678 5896 54 51 244 113 32 23 10 176 209 196 466 153 557 1568 619 43 11 119 5 56 74 146 3 3 34 230 67 94 41 100 372 5 98 20 17 2 124 115 258 35 124 28 97 26 12 18 20 313 21 391 1032 35 52 94 346 253 11 83 33 556 32 3597 43 675 8765 7443 4761 4536 1855 372 248 32 107 708 22712 56 25 83 364 112 124 256 504 279 207 1214 443 687 6964 784 689 27 424 34 180 329 516 6 5 71 1274 247 204 472 421 3645 11 137 25 4 4 62 154 216 67 184 34 66 23 28 47 36 593 25 1053 11207 38 37 32 972 3014 99 305 49
0 0 180 13 1 1 2 5 1 0 1 13 0 1 9 51 8 1 20 2 2 0 1 1 25 127 78 72 78 137 0 0 4 28 0 14 7 14 0 0 16 0 1 2 0 34 50 0 12 3 2 0 3 0 2 8 10 1 6 6 0 0 0 0 0 1 14 19 5 7 0 13 1 7 7 6 4 506 273 4 6 9 12 21 0 0 97 4 16 187 396 527 41 116 22 35 0 0 16 1121 5025 4841 21129 1660 44 0 0 10 120 1 102 68 109 2 3 157 7 2 7 1 1243 32 7 73 10 0 0 30 8 8 671 2354 17 2 5 10 1 1 0 2 10 38 9126 43 112 0 2 18 104 29
2 0 5 0 2 4 80 51 1 0 0 35 2 1 229 1063 6 9 4 0 4 0 0 4 5 3 9 6 197 4 1 0 1 0 0 0 1 3 0 0 2 1 0 1 0 9 3 0 4 5 0 0 8 4 68 1 1 0 1 1 0 1 1 0 0 1 7 1 68 121 0 2 0 2 0 44 14 19 983 22 2 51 3 0 0 0 5996 50 668 9612 2746 9 106 332 14 142 0 0 53 384 98 153 73 5356 5 0 0 0 20 1 26 117 86 29 16 17 1 4 4 1 142 6 13 11 153 3 0 6537 34 300 17 331 13 2 36 75 0 41 0 6 0 37 43 13174 222 0 1 26 172 1
0 2 58 26 0 6 58 130 3 2 3 38 1 9 197 1550 17 13 12 0 2 0 2 2 44 25 31 25 1127 36 0 0 1 2 1 1 4 7 0 2 3 1 1 2 0 107 15 0 6 5 0 0 15 3 32 1 21 0 2 4 1 0 1 0 0 4 56 5 176 429 0 4 2 9 0 41 16 199 634 49 2 7 10 0 0 1 815 51 136 9046 12940 114 140 254 57 43 0 1 66 236 83 566 255 9097 66 0 0 2 21 2 17 8 22 15 4 33 3 5 4 2 369 18 40 23 49 1 0 162 83 2668 4 289 71 41 10 14 1 31 1 8 23 32 112 222 11908 0 3 5 32 3
588 0 1 0 52 380 11 0 3 0 0 7 2 6 69 1039 2 8 0 0 0 0 4 174 0 1 0 0 1 7 883 26 0 0 1 0 1 7 0 2 0 24 0 26 1 0 1 2 1 2 0 0 9 8 11 1 1 0 0 0 0 1 5 364 43 1 41 0 0 0 301 4 2 0 0 994 2 1 0 192 7236 151 49 43 24 2 10 4 3 47 2301 0 3 4 5 11 1 11 595 5 1 5 1 1 72 8588 279 0 18 40 3 15 19 0 1 0 266 9 228 16 1 11 1 21 1 0 1 3 4 4 0 1 3 0 1 3 6 8 1006 19 5 972 0 0 0 6708 34 5 10 2
10 2 178 2 6 7 16 6 15 3 6 5 0 2 36 108 8 3 94 26 11 3 8 14 112 62 450 66 37 731 5 0 1 42 4 14 35 64 1 0 20 38 10 38 1 33 70 1 67 6 7 0 4 4 19 11 75 14 17 9 6 2 4 5 2 56 124 51 5 7 2 100 8 36 15 18 0 89 0 34 1199 1645 1055 8919 652 104 14 0 7 26 1703 4 0 4 3 3 6 56 23 4 1 289 13 16 21234 23 29 1 7 4 4 4 9 1 2 0 65 1 9 51 16 1312 0 3 4 0 0 0 5 1 3 14 1 0 0 1 11 1 32 1 434 3014 2 1 3 34 12336 3 7 0
0 2 60 1 0 2 1 0 0 0 3 2 0 0 4 14 4 0 4 3 2 1 0 0 8 19 62 32 9 71 0 0 1 5 0 2 1 6 0 0 4 1 0 0 0 13 17 0 5 0 1 0 0 0 0 0 2 2 0 0 0 0 0 1 0 6 10 20 1 1 0 5 2 0 1 68 64 20 48 30 6 3 1 3 0 24 232 104 229 312 211 30 68 219 46 669 36 31 198 3343 136 250 36 59 35 18 2 4 409 18 54 9834 6944 42 11 8 91 129 1881 19 21 12 29 145 36 442 20 56 25 6 126 492 39 17 2980 309 96 33 34 32 8 99 18 26 5 5 3 2923 4738 2
4 3 189 5 2 5 3 1 10 0 22 6 1 0 21 66 15 0 57 17 5 4 1 1 69 77 259 84 33 308 1 0 7 19 0 2 11 24 0 0 13 10 7 12 4 75 50 1 35 1 1 0 3 5 13 3 28 7 13 4 3 1 0 2 0 54 39 57 5 14 0 29 4 19 6 206 1026 123 414 146 21 28 1 10 1 339 997 523 1128 1244 928 355 653 3143 726 3018 319 83 754 23426 1784 1577 390 795 218 51 3 79 15410 443 1146 7689 31385 133 51 695 148 1861 789 204 319 54 193 2727 282 34 98 306 94 57 2383 3870 387 192 9918 2244 207 134 93 109 70 305 104 172 32 10 7 4738 46415 647
0 0 38 0 0 0 1 0 0 0 1 0 0 0 1 3 0 0 4 2 0 0 0 0 11 14 35 15 7 65 0 0 1 3 0 1 1 8 0 0 3 1 0 0 1 14 5 0 4 0 0 0 0 0 0 1 4 1 2 0 1 0 0 0 0 1 6 9 1 1 0 5 1 3 4 6 31 33 16 26 1 2 1 1 1 10 47 80 89 44 96 406 192 210 55 46 1 3 48 404 104 429 62 16 41 0 0 1238 2669 147 2157 10 97 46 7 2274 1 41 2 2 23 18 42 741 86 3 1 7 5 8 192 226 31 17 16 12 1 7 0 8 8 49 29 1 3 2 0 2 647 2934
