1 105 15 0 0 2 0 1 23 6 537 4 1 2 10 46 4 1 127 423 282 239 15 13 41 19 107 20 24 379 0 0 6 46 1 19 296 131 1 0 7 98 535 43 134 5 16 0 68 1 18 0 0 1 3 11 20 37 86 10 111 49 0 0 7 283 116 12 5 15 0 12 55 40 4 19 959 32 17 31 3 2 7 11 83 1985 33 4 9 359 354 77 52 10399 15098 1534 91 107 59 1068 39 3681 108 320 817 0 0 51 1035 103 64 332 371 6 1 27 229 328 195 173 102 7 22 630 30 180 23 60 24 149 6 4127 2184 9927 316 189 232 6 3 41 1349 249 24 44 192 2 17 61 649 107
0 18 8 0 1 1 1 0 8 1 57 1 1 0 5 44 0 4 27 65 54 32 2 1 10 4 38 11 8 97 0 0 0 13 1 4 60 23 1 0 1 9 58 17 11 1 4 1 22 1 1 0 2 0 4 0 6 3 8 6 22 6 0 0 2 45 19 9 0 3 1 1 19 8 1 95 2826 4 56 155 3 0 0 1 3 62 350 14 115 609 235 16 27 12079 559 1833 14 21 95 874 95 133 97 223 72 1 0 11 461 31 30 4028 3106 11 25 16 77 149 291 28 87 0 24 260 28 430 13 293 78 57 35 126 1269 316 12475 4288 70 69 6 54 115 40 19 315 79 0 3 1679 6325 24
2 16 4 1 2 2 0 0 12 5 75 1 0 2 9 25 0 1 40 75 69 32 7 3 17 6 53 8 7 141 0 0 4 18 1 7 79 38 0 0 1 21 54 15 13 2 1 3 30 3 7 0 1 1 4 3 16 3 17 1 35 3 0 0 4 52 20 2 3 5 0 4 15 7 0 55 1033 1 45 104 3 2 0 5 15 81 185 5 70 795 129 15 19 5020 624 9561 27 35 60 597 44 130 131 314 96 0 1 7 194 19 13 9220 417 2 8 6 175 454 857 45 104 3 13 143 10 2480 56 341 59 70 10 103 523 189 4288 5941 171 39 6 50 130 50 29 339 143 1 5 194 1354 21
1 8 0 0 1 0 0 0 4 1 53 0 0 0 2 2 0 0 15 41 18 33 2 1 4 0 18 3 1 45 1 0 0 6 0 2 25 12 0 0 1 13 59 8 20 0 2 0 5 0 0 0 0 0 0 0 1 3 10 1 9 2 0 0 0 40 7 0 0 0 0 2 2 5 0 28 758 0 0 24 22 3 4 20 63 2464 4 12 7 17 26 15 16 577 1106 13998 5275 6660 114 19 3 17 0 7 72 5 2 4 205 34 8 657 381 3 0 5 1203 8441 2951 1424 2 0 42 182 2 4508 2058 8 0 1 1 8 161 232 70 171 10847 2 15 88 1270 59 1 6 3 0 12 65 188 4
78 0 0 0 118 104 18 1 1 0 0 7 6 26 100 444 4 6 3 0 1 2 0 31 0 0 4 4 1 11 3 1 0 1 0 0 3 3 2 1 0 2 0 0 0 0 5 3 1 5 0 0 53 42 37 0 0 0 0 0 1 1 17 2 13 0 24 2 0 2 7 6 0 1 0 849 9 3 47 1523 131 15 3 2 3 1 533 353 1545 1627 511 9 81 81 18 28 1 1 1302 168 97 18 4 36 13 1 2 4 88 3 56 219 303 116 138 163 19 20 34 2 12 1 29 23 163 11 6 1572 734 192 17 18 3 6 69 39 2 1080 1 173 3 34 4 175 33 5 3 112 344 30
371 1 0 0 186 227 4 5 6 0 2 0 7 3 4 469 0 1 1 3 2 2 1 1121 4 0 4 0 2 24 372 30 0 1 0 0 6 3 1 0 0 24 3 2 4 0 1 8 6 0 0 0 1 1 4 0 1 0 0 0 4 1 2 956 319 3 340 0 0 1 263 2 0 1 0 301 26 2 0 47 1355 16 10 26 22 9 0 1 0 11 42 2 7 35 19 80 11 50 11236 3 0 8 3 2 104 11042 7007 0 78 320 1 33 44 0 3 0 9333 41 1446 18 0 9 36 77 1 13 12 2 4 2 0 3 6 3 6 6 15 1 8920 3894 15 1197 1 1 0 2980 62 14 17 0
544 5 2 0 464 146 11 0 14 2 13 2 9 9 21 532 1 1 12 14 19 11 4 630 18 2 21 4 0 99 121 5 1 7 0 4 39 24 2 0 2 12 13 4 10 0 5 9 15 0 4 0 11 7 8 5 6 3 7 2 15 1 9 227 241 18 128 3 0 3 94 11 9 13 1 1516 137 2 41 273 651 7 5 3 3 54 325 1306 754 90 259 76 683 226 151 349 46 21 24821 124 76 68 10 21 55 389 176 8 163 94 38 207 257 816 242 143 3287 444 908 58 21 2 3248 468 523 83 88 55 24 39 5 50 50 41 54 50 88 173 3894 16707 38 393 7 36 8 441 11 71 172 21
3 96 49 5 3 5 5 1 72 12 862 7 1 2 27 61 7 7 198 570 287 347 28 30 49 31 223 39 22 718 0 0 8 93 4 21 311 220 0 0 8 382 714 77 283 6 45 4 114 1 22 1 2 3 6 8 56 33 129 13 119 68 1 11 10 408 220 22 9 12 2 31 87 54 8 19 202 20 3 27 361 220 160 395 965 8370 11 4 4 55 464 47 23 717 7600 549 2600 1147 49 125 10 869 7 60 13117 1 18 59 389 31 57 305 170 0 1 22 1253 980 213 5608 10 43 23 327 10 129 73 12 2 34 1 244 128 1349 115 130 1270 3 15 38 22718 1108 8 2 60 10 316 35 210 98
435 36 409 6 410 443 249 84 178 32 250 16 17 42 226 2416 8 16 57 152 72 82 23 594 36 60 269 55 85 849 94 9 4 78 0 20 88 87 4 8 14 356 174 35 81 24 317 16 47 10 10 0 65 68 212 12 12 6 37 4 35 30 17 224 184 179 944 38 9 33 147 66 20 44 4 800 129 1183 15 808 11082 2738 3065 1317 1019 509 61 20 43 228 6866 42 35 315 1108 182 58 176 1045 299 117 519 22 80 4992 1261 1003 41 410 30 103 199 197 9 16 62 1216 519 139 275 32 1764 92 205 35 41 23 34 56 125 33 133 58 249 40 50 59 34 1197 393 1108 5272 15 15 34 1345 2703 45 286 93
1 0 256 8 2 1 2 5 8 0 8 5 0 3 72 53 2 1 9 13 3 2 4 2 31 155 397 209 93 504 0 0 7 51 0 38 13 40 0 2 19 9 1 2 5 63 104 2 23 8 1 0 2 1 3 8 11 0 2 0 0 3 0 0 0 11 27 116 16 30 0 13 2 20 6 11 4 312 674 21 5 2 1 3 0 1 243 13 19 128 174 574 82 135 72 9 0 0 23 2910 6081 7727 18908 2026 100 1 0 22 86 4 42 91 84 14 4 299 3 6 4 2 3170 6 18 125 122 9 0 29 8 35 593 1675 4 24 19 29 1 4 1 7 8 15 8783 225 168 0 0 28 308 36
1 0 87 4 2 5 23 38 0 1 3 11 1 0 56 954 4 3 6 5 2 0 0 0 13 19 80 42 298 116 0 0 1 8 0 11 5 9 1 1 2 0 2 0 0 27 34 2 5 2 0 0 8 0 48 1 2 0 2 0 0 0 1 0 0 7 12 30 36 193 0 0 0 4 1 124 4 78 2301 367 6 22 8 0 2 4 10595 22 731 7970 5362 60 137 657 137 120 1 1 85 2303 487 788 218 9337 67 0 0 4 102 6 37 897 554 39 106 192 13 17 68 3 396 7 17 49 255 77 0 4295 420 1590 111 620 15 44 315 339 6 175 1 36 2 15 225 18361 6863 2 3 296 1876 9
0 0 349 18 4 3 70 231 3 1 1 32 0 2 107 2852 2 7 17 5 3 5 0 2 30 41 146 81 927 198 0 0 2 13 0 3 11 9 0 4 4 2 1 1 1 73 115 0 6 0 0 0 4 1 70 3 8 0 0 0 4 2 0 2 1 6 37 25 102 514 0 3 1 12 1 37 4 277 505 176 3 23 30 2 0 12 952 13 156 14615 25494 104 369 599 464 49 0 1 16 1169 90 1802 307 20424 799 0 0 3 41 0 8 280 141 21 26 54 3 3 27 1 964 67 17 26 452 32 2 392 179 10551 8 378 13 192 79 143 3 33 0 8 60 34 168 6863 12695 0 9 85 635 4
844 0 1 0 682 248 10 3 8 0 0 3 24 14 45 845 0 4 0 0 1 0 0 1005 0 0 2 0 1 20 176 5 0 0 0 0 0 1 5 0 0 23 0 0 1 0 6 10 1 1 0 0 13 17 22 0 0 0 0 0 1 1 18 307 342 2 187 0 0 0 179 8 0 0 0 604 6 6 0 221 4904 60 13 35 8 1 1 8 6 16 313 2 9 3 2 5 0 2 684 1 2 3 1 0 107 5349 611 0 4 11 2 2 7 0 1 0 400 4 36 8 0 19 34 10 5 0 2 1 7 2 0 0 1 2 0 1 0 5 2980 441 10 1345 0 2 0 3977 43 3 1 0
22 2 173 5 16 12 16 6 68 6 20 6 6 3 58 218 1 4 23 33 16 6 8 75 36 52 316 91 52 804 13 1 4 57 2 18 77 106 1 2 9 103 12 30 31 33 131 1 37 2 3 0 11 11 34 16 18 0 8 1 9 0 3 43 15 38 172 63 6 27 8 41 22 30 4 18 4 24 1 118 2677 1683 1689 5546 770 55 13 5 9 63 1804 30 16 34 99 16 0 57 21 28 5 107 2 6 12724 2 92 34 166 17 37 56 41 3 2 20 277 16 30 70 2 1251 7 101 7 3 1 11 6 23 3 28 1 17 3 5 12 3 62 11 316 2703 0 3 9 43 4902 11 72 43
1 4 15 1 2 1 2 0 14 4 18 2 1 1 13 43 1 1 14 21 21 15 6 4 18 12 92 22 12 229 0 0 1 16 0 3 70 48 0 0 5 20 19 7 11 6 18 1 19 0 3 0 4 2 12 5 8 1 3 3 11 7 1 0 3 29 35 23 4 8 0 13 13 18 0 196 141 4 79 268 4 5 1 9 8 43 465 31 191 643 274 35 38 1428 198 325 35 19 135 848 183 201 87 211 165 2 0 6 592 11 60 5840 11111 23 29 39 153 292 1427 33 68 2 27 114 52 188 53 352 101 66 56 164 85 61 1679 194 65 112 14 71 35 45 28 296 85 3 11 1583 4015 22
5 25 86 4 4 11 9 1 58 6 102 10 3 5 70 196 7 6 76 98 141 50 22 18 70 57 414 102 73 1085 1 1 10 116 0 22 251 246 0 1 15 93 100 70 41 16 59 4 108 2 25 0 9 10 33 29 22 11 27 1 77 23 1 3 8 140 112 97 12 45 0 48 55 90 5 538 845 36 669 757 26 14 5 23 52 210 2463 158 676 2844 1377 250 194 10047 1856 1265 142 46 429 22214 2905 2142 1246 2039 905 0 2 87 23561 340 1044 5628 28702 87 160 503 251 1870 901 168 811 8 93 2252 425 305 249 1160 386 381 1629 3499 553 649 6325 1354 188 344 17 172 210 286 308 1876 635 1 72 4015 51393 347
1 0 29 0 3 3 1 1 12 1 9 4 0 1 18 30 2 3 9 10 25 4 0 6 18 16 97 35 17 208 0 0 2 22 0 5 27 34 0 0 5 15 8 12 10 6 11 1 14 1 1 0 4 1 5 5 3 2 3 1 7 0 0 1 1 21 33 31 3 6 0 6 5 10 0 45 8 14 27 38 1 6 1 26 41 21 68 29 28 44 138 140 53 401 272 30 2 12 62 693 312 649 25 22 532 0 0 1128 4922 49 2037 56 89 17 10 1890 21 13 10 21 12 5 22 594 129 15 0 10 17 11 71 160 34 107 24 21 4 30 0 21 98 93 36 9 4 0 43 22 347 1652
