0 73 6 0 1 1 1 0 1 4 82 0 0 1 0 4 1 1 103 98 21 17 5 0 11 0 132 2 2 327 0 0 0 20 0 1 12 5 0 0 1 16 76 4 78 0 2 3 18 0 0 1 0 0 0 1 52 27 58 18 9 7 0 0 2 118 6 1 0 2 0 4 7 12 1 2 1469 11 1 0 1 0 0 1 5 825 7 0 3 29 9 11 8 8958 14866 809 46 26 11 1058 7 2408 0 6 858 1 0 78 764 56 66 442 771 1 0 22 67 747 139 44 2 6 14 351 4 145 16 6 3 5 3 4004 1123 8973 60 143 237 3 2 4 350 20 5 6 2 0 5 49 367 32
0 2 1 0 0 0 3 4 0 0 2 0 0 0 3 34 1 0 2 6 1 1 0 0 0 1 15 1 13 18 0 0 0 1 0 0 0 1 0 0 0 5 1 1 3 0 1 0 1 0 0 1 0 1 1 0 2 1 2 2 1 0 0 0 0 9 1 3 1 5 0 1 0 0 0 0 2425 2 31 3 0 0 1 0 1 13 79 6 45 481 43 4 6 13800 173 2320 6 9 13 289 54 92 68 304 24 0 0 4 157 8 10 4660 6237 1 1 8 15 85 202 3 113 0 4 67 8 389 6 143 19 19 18 16 325 60 7994 3558 59 2 0 2 10 4 53 219 62 0 0 611 11991 2
0 11 5 2 1 1 9 7 2 0 12 1 0 0 17 62 2 2 23 9 6 6 1 0 2 1 49 1 12 92 0 0 0 7 1 2 3 4 0 0 0 4 14 1 10 5 2 0 4 0 1 0 3 0 4 0 7 4 7 4 0 2 0 0 0 14 1 2 4 15 0 5 0 3 0 2 1762 9 32 11 0 3 2 1 2 86 115 4 69 920 59 12 13 5874 481 5924 122 45 4 239 27 183 145 401 29 0 0 4 112 11 11 9731 928 1 1 8 37 1062 268 32 172 2 6 54 28 2106 173 316 38 34 15 25 320 143 3558 10116 314 9 0 2 34 8 76 244 121 0 0 72 1585 2
0 6 4 0 0 0 1 0 0 1 11 0 0 0 0 5 0 0 7 18 2 14 1 2 3 0 18 0 0 38 0 0 1 1 0 0 3 1 0 0 0 10 8 0 6 0 2 0 1 0 0 1 0 1 0 0 3 4 3 1 2 2 0 0 0 16 3 0 0 1 0 1 0 1 0 7 2655 0 2 3 3 9 0 6 16 777 5 20 14 43 25 6 10 1108 825 19558 5803 9333 53 16 1 27 3 12 164 1 0 4 335 14 3 2142 997 4 2 1 901 9720 4649 970 4 0 35 180 2 8021 4795 8 4 4 0 6 309 237 59 314 25735 3 4 40 472 19 2 5 2 2 2 238 141 1
144 1 2 0 94 184 25 0 2 2 0 4 12 44 199 655 0 6 0 0 0 0 0 78 2 1 1 0 2 4 3 0 0 1 0 0 0 1 19 2 1 11 0 0 1 2 1 8 1 1 1 0 27 68 47 0 0 0 0 0 1 0 39 7 27 0 22 0 1 1 12 1 2 1 0 1944 5 5 22 3337 111 30 8 3 0 1 183 1680 1777 2109 855 9 42 13 1 5 2 0 530 31 26 8 9 26 12 6 3 0 67 1 19 40 109 84 64 29 42 16 9 1 8 13 21 34 98 4 3 1058 909 206 8 8 0 3 2 9 3 1364 46 282 0 121 2 58 36 7 5 7 48 2
210 0 0 0 151 414 10 4 2 0 0 0 3 10 31 328 0 0 0 0 0 0 0 354 0 1 2 0 0 9 269 129 0 0 0 0 0 0 1 1 0 141 0 0 0 1 4 5 1 0 0 0 7 18 4 0 1 1 0 0 1 1 5 930 96 0 73 0 0 0 295 5 0 0 0 732 2 11 2 132 2937 32 12 11 9 2 3 93 24 36 506 2 5 3 3 7 0 2 10531 2 1 0 1 3 43 6508 5811 0 2 1 1 3 4 2 0 0 11992 17 14 3 0 16 26 28 2 2 2 2 9 2 0 1 0 2 0 0 4 46 6234 3215 0 3103 0 1 2 3336 17 2 3 0
213 2 5 0 176 315 14 0 2 1 1 0 4 5 26 317 0 2 1 2 1 1 0 205 0 1 14 0 1 30 105 33 1 0 0 0 1 1 3 0 0 29 0 0 2 1 4 7 0 1 0 0 4 17 5 0 2 0 2 1 1 0 13 308 74 4 49 1 0 3 155 2 2 0 0 2607 53 1 5 374 705 4 2 0 1 6 40 859 105 180 271 21 196 66 54 33 32 3 24047 35 4 10 6 18 25 416 116 0 35 2 7 28 57 30 22 7 5804 218 139 10 12 3 1680 312 61 5 39 8 82 14 0 5 6 4 2 2 40 282 3215 21187 5 262 1 3 12 828 2 10 19 1
1 317 2 0 0 1 1 2 0 5 624 0 1 0 5 3 2 8 411 681 86 160 34 4 31 1 408 0 1 1176 0 0 0 57 14 6 55 28 0 0 1 309 398 7 646 1 2 1 65 2 3 3 0 0 1 1 149 102 311 56 15 74 1 0 1 703 90 1 0 0 0 8 15 40 3 3 149 1 3 0 18 24 11 80 1088 7216 6 5 8 5 23 7 6 675 4783 144 2796 1354 7 46 4 142 1 3 7381 0 3 39 368 21 41 122 293 0 1 18 2018 410 98 9331 2 5 8 176 4 58 115 1 0 1 1 30 43 350 10 34 472 0 0 5 18182 654 1 2 1 0 52 27 119 7
211 30 564 6 256 837 743 142 15 19 49 15 20 39 265 1788 2 12 43 50 10 13 5 143 54 18 245 38 93 942 31 15 3 37 3 9 23 9 28 4 6 375 36 4 41 65 230 16 43 10 1 1 39 76 108 7 29 6 31 5 2 8 44 108 50 100 309 36 2 29 43 139 3 13 4 337 34 2300 19 286 15582 4636 3396 2162 1023 162 79 60 288 757 6936 12 24 64 345 13 23 155 662 122 107 278 87 100 5928 766 1116 38 310 16 100 32 103 18 6 62 2973 132 13 232 115 2366 6 123 40 3 3 125 248 131 17 19 3 20 4 8 19 121 3103 262 654 8968 29 21 44 1099 1535 8 101 19
0 0 875 50 0 1 7 6 1 0 0 16 0 3 10 51 4 3 2 3 2 0 1 0 49 204 230 279 63 431 0 0 10 84 7 36 15 48 0 1 26 8 1 4 0 228 254 2 81 5 1 0 10 0 4 10 19 0 3 0 4 1 1 0 1 0 25 240 12 20 0 34 8 33 14 0 12 1430 369 1 4 11 35 40 0 0 218 15 35 202 189 1186 102 176 23 43 0 0 10 2111 7317 7616 17890 1585 50 0 1 24 150 10 95 233 82 5 5 561 4 5 19 0 2079 24 16 341 131 34 0 32 10 31 619 2600 3 5 53 76 2 2 0 1 1 29 10540 126 272 1 5 9 229 34
2 0 76 19 1 5 88 78 2 0 0 11 0 2 79 844 8 9 0 0 2 0 0 1 13 11 49 20 425 21 0 0 0 7 0 1 6 5 0 0 4 1 0 0 1 88 26 0 5 4 0 0 11 1 21 0 2 0 0 0 1 0 2 0 0 0 3 21 52 279 0 3 0 4 0 9 15 115 1127 24 0 6 26 1 3 1 6693 19 931 12765 1986 54 173 161 18 61 0 1 14 2239 879 270 259 5838 62 0 0 2 289 0 141 1341 1672 7 8 159 11 27 55 1 334 34 18 44 192 75 3 8264 188 414 203 260 8 6 219 244 5 58 1 3 2 21 126 16067 2008 0 2 185 1591 1
0 1 1009 184 1 8 213 989 1 1 1 73 0 6 157 4313 69 27 3 0 1 0 1 0 86 34 115 111 5854 127 0 0 0 10 1 2 8 17 0 2 7 6 0 0 0 1233 257 0 21 16 0 0 34 3 45 6 11 0 0 0 11 2 0 0 0 1 63 86 236 1314 0 6 2 20 1 8 7 994 1977 29 5 30 423 4 1 1 2339 55 294 8701 13394 647 944 163 21 31 1 0 35 1336 205 671 588 8590 112 0 0 4 71 1 32 307 204 31 23 102 6 8 21 1 2215 91 97 148 633 25 1 332 174 7973 53 322 10 2 62 121 2 36 2 12 1 44 272 2008 10638 0 4 20 305 8
127 0 0 0 96 195 6 0 0 1 0 0 1 1 16 177 0 0 0 0 0 0 0 137 0 0 1 0 0 0 75 28 0 0 0 0 0 0 2 0 0 33 0 0 0 0 0 1 0 0 0 0 1 6 1 0 0 0 0 0 0 0 1 232 53 0 36 0 0 0 128 2 0 0 0 327 0 0 0 57 2923 9 2 1 1 0 0 12 4 13 376 0 0 1 2 1 0 0 936 0 1 0 0 1 4 5559 159 0 0 0 0 0 1 0 0 0 804 4 0 0 0 1 5 3 1 0 0 0 3 1 0 1 0 0 0 0 2 7 3336 828 0 1099 1 0 0 6435 0 0 0 0
2 18 155 3 2 4 23 5 7 9 10 0 2 1 19 73 1 7 36 19 15 7 7 4 54 18 587 30 4 1339 2 0 3 59 8 6 42 26 1 0 2 70 14 3 15 22 145 2 70 5 2 0 4 3 12 5 54 3 15 8 8 3 0 2 2 60 68 84 1 2 1 94 15 37 10 0 1 53 1 12 589 1511 710 6323 181 3 12 0 8 26 687 5 1 9 11 0 4 38 8 24 24 51 1 1 9868 1 19 14 72 2 26 8 39 2 2 20 124 12 7 31 2 3028 2 45 1 2 1 3 6 9 4 9 1 5 0 0 2 5 17 2 52 1535 5 2 4 0 9964 4 31 6
0 3 6 0 2 0 2 2 1 0 2 0 0 1 6 32 0 0 6 1 1 0 0 0 5 0 27 0 9 74 0 0 0 2 0 0 3 1 0 0 0 2 1 2 1 2 4 0 4 0 0 0 0 0 0 0 3 1 0 4 0 0 1 0 1 8 1 1 0 6 0 3 2 5 0 4 213 3 70 2 0 1 1 0 0 55 150 22 85 413 50 5 7 667 231 208 139 25 17 316 122 61 31 205 67 0 0 3 95 3 11 6476 9603 8 1 24 77 619 1017 32 70 7 5 34 26 58 96 178 14 8 53 21 36 49 611 72 238 7 2 10 27 8 9 185 20 0 4 2664 1718 0
3 12 85 2 1 8 21 12 6 2 14 3 0 5 37 178 2 7 36 26 7 15 2 1 55 14 359 30 48 583 1 0 1 31 3 4 17 10 1 0 1 21 20 4 22 24 69 0 38 2 3 1 1 5 12 4 56 4 22 4 8 0 0 1 0 33 13 54 7 33 0 26 4 21 0 15 643 79 934 24 7 7 8 16 12 294 1667 115 634 2648 484 142 171 6524 1863 772 123 22 87 17388 3461 1573 569 2228 842 0 0 37 13787 105 1787 8008 23348 69 31 547 207 1768 875 58 731 69 69 815 307 500 168 1062 93 127 2760 974 224 367 11991 1585 141 48 3 19 119 101 229 1591 305 0 31 1718 40393 37
0 1 33 0 0 0 2 0 1 0 1 1 0 0 1 6 0 1 8 5 1 1 0 0 10 2 61 8 0 90 0 0 0 8 2 1 1 3 0 0 1 1 7 0 3 4 15 1 13 0 0 0 0 0 2 2 6 1 2 1 2 1 0 0 0 4 4 18 0 0 0 8 0 5 0 1 6 29 32 1 2 2 0 6 4 18 32 7 15 19 19 115 21 122 165 17 3 0 7 142 73 378 15 4 244 0 0 1058 2406 154 1180 12 9 1 2 1527 6 9 1 3 12 33 4 903 53 2 1 2 4 3 3 159 4 32 2 2 1 2 0 1 7 19 34 1 8 0 6 0 37 1141
