3 6 7 1 3 1 2 0 1 2 115 0 2 0 7 17 2 2 28 146 12 10 12 22 35 16 116 3 4 341 1 0 0 17 1 1 7 9 0 0 0 37 93 15 51 0 0 7 22 0 1 0 0 0 0 3 54 5 15 0 0 9 1 0 6 106 11 2 0 0 0 2 0 7 1 10 1454 57 0 12 4 3 2 6 14 2042 5 3 11 35 106 5 32 18789 20398 1191 156 36 37 1139 12 2116 18 51 1093 1 0 15 836 28 60 205 489 2 0 10 118 1316 135 68 12 0 6 258 3 63 48 12 3 2 7 6076 5450 11647 326 309 314 0 9 14 1072 27 5 2 5 1 7 29 613 17
2 0 5 2 0 0 6 0 1 0 4 4 1 0 16 77 2 1 1 6 1 2 0 3 3 8 29 3 39 37 0 0 0 2 1 0 1 0 0 0 0 5 1 2 2 7 1 0 4 1 0 0 0 0 3 1 4 0 1 0 0 0 0 2 1 4 1 2 7 11 0 0 0 0 0 36 4315 43 56 19 9 4 1 0 2 62 229 7 153 1364 206 16 25 19149 1428 2297 19 21 48 1569 76 762 202 886 112 2 0 4 185 10 18 3372 4530 4 2 9 25 120 126 3 164 1 13 62 2 120 10 365 15 36 59 463 123 326 14781 6604 123 10 9 12 58 9 76 159 42 1 1 559 9422 6
1 0 8 5 0 1 1 0 0 0 8 5 0 0 17 66 2 1 3 12 3 1 1 2 5 9 17 6 53 48 1 0 0 0 0 0 2 0 0 0 0 3 7 2 3 7 4 2 6 0 0 0 2 0 6 1 6 0 0 0 0 1 0 0 1 7 0 4 2 6 0 0 0 0 0 26 2831 113 48 18 7 10 2 1 3 90 138 2 59 1299 269 30 31 8461 1494 10160 61 63 43 1069 72 1480 406 1526 132 0 0 8 142 11 11 8522 458 3 3 9 87 351 644 14 255 2 11 47 3 1059 43 209 19 134 41 724 114 309 6604 9433 682 2 11 14 66 7 147 85 81 1 0 491 1536 7
9 7 3 1 4 11 1 0 0 0 66 3 3 1 23 65 0 3 12 68 1 9 2 15 7 5 31 3 22 80 6 4 0 4 0 0 1 0 0 1 1 12 38 1 17 4 1 0 5 0 0 0 1 0 2 0 13 7 6 0 0 4 1 4 4 42 4 0 2 2 3 0 1 3 0 161 2476 34 12 112 117 79 28 64 91 1998 38 24 39 483 358 22 172 1299 1517 15752 9511 6654 375 276 20 344 111 369 674 22 1 4 226 79 8 1896 583 18 1 6 2571 10916 3240 1265 57 1 98 116 7 3613 3403 52 23 52 12 118 134 314 123 682 20032 11 88 188 723 75 36 35 35 18 16 151 390 2
56 0 2 1 35 34 12 1 2 0 1 8 23 34 173 345 4 5 2 1 0 3 0 66 1 4 1 0 7 7 21 1 0 1 0 0 1 2 0 1 0 6 2 1 0 0 1 1 5 2 0 0 23 11 14 0 1 1 0 0 0 0 5 12 26 2 4 0 0 1 13 2 0 0 0 2743 7 0 6 2196 137 22 2 1 0 4 27 285 448 3768 515 4 65 7 15 11 8 1 799 53 57 6 0 13 12 7 0 1 28 1 17 67 206 15 5 32 13 13 24 2 0 1 42 10 5 3 2 1442 1021 68 17 1 2 0 10 2 11 1303 29 195 0 63 0 8 1 15 4 13 102 0
216 5 3 3 76 583 68 5 27 7 13 5 18 13 80 720 1 3 3 11 2 8 3 735 8 1 6 1 8 41 959 263 0 1 4 0 4 9 1 0 0 125 10 50 5 0 4 6 4 1 0 0 16 6 8 4 3 2 1 0 0 2 2 1122 155 4 118 0 1 0 483 11 5 2 0 1918 34 8 2 402 2685 272 122 102 43 19 17 45 31 249 876 5 125 48 29 71 53 58 11222 22 9 12 3 20 199 6009 1150 0 27 145 1 196 252 8 1 8 3813 76 986 13 2 9 435 7 4 2 11 42 62 25 3 13 4 9 9 11 88 29 5248 7267 12 2032 1 8 1 2755 34 52 46 1
357 1 3 1 165 346 35 1 6 4 11 3 31 27 161 833 5 4 6 5 5 5 0 526 8 3 19 4 10 44 287 57 0 2 0 1 2 6 0 0 2 34 5 9 5 1 4 1 7 1 0 0 22 11 12 2 8 0 1 0 0 4 12 233 159 6 33 0 1 0 116 3 1 5 0 4504 98 7 25 772 1177 70 25 18 9 55 82 888 465 845 741 13 445 101 92 150 131 64 22581 118 96 46 19 54 55 649 56 12 146 153 42 500 810 133 32 125 1358 255 1440 35 17 4 1467 43 87 25 54 101 84 29 27 31 13 14 12 14 188 195 7267 18494 29 393 5 6 3 440 15 115 265 10
26 151 12 0 9 8 11 0 5 23 1761 2 9 7 8 60 6 12 270 2137 113 152 97 93 99 22 893 5 6 1891 8 1 0 52 4 0 23 37 0 1 3 394 1211 78 618 2 3 20 138 6 6 3 2 2 4 4 344 87 205 5 1 59 1 15 28 1419 53 3 0 1 3 13 8 21 1 31 386 79 0 20 52 83 31 114 699 12735 2 5 7 36 214 6 43 1356 9288 575 3321 1018 38 88 5 623 13 21 15785 6 0 8 309 14 31 153 253 3 0 3 3100 758 225 9917 5 8 21 150 0 45 45 5 4 1 2 195 169 1072 58 66 723 0 12 29 21430 330 2 3 3 0 35 13 196 12
195 2 146 14 133 630 471 93 27 7 31 132 46 140 823 3306 27 48 22 36 18 18 6 332 39 79 158 26 109 713 168 47 3 35 2 9 15 40 2 13 11 204 37 21 9 10 103 18 42 16 0 2 145 58 151 5 25 3 5 1 1 6 15 153 61 28 228 10 13 8 77 81 5 34 2 494 34 648 18 560 8615 2450 1448 1932 335 229 1042 106 758 1085 8166 28 348 70 205 38 56 118 1705 88 124 334 37 53 4683 1170 823 11 309 27 57 87 177 64 103 50 2828 124 152 106 16 579 131 118 149 6 6 285 263 148 15 50 11 27 9 7 75 63 2032 393 330 5606 11 16 3 1221 1021 17 181 27
0 0 441 38 0 0 4 10 9 1 1 10 0 1 12 96 5 2 3 0 0 0 0 0 37 396 243 301 169 355 0 0 10 54 0 15 4 17 0 0 14 1 1 3 0 79 92 1 18 3 0 0 0 0 2 5 15 0 0 0 1 1 0 0 5 0 29 108 8 4 0 27 0 18 4 1 40 309 513 6 4 4 1 13 1 5 308 8 43 487 105 866 28 93 25 259 3 3 16 1886 8760 7286 17730 2701 43 1 0 54 191 3 139 103 78 4 2 240 3 7 26 1 2221 12 16 175 50 26 0 122 2 9 99 602 2 5 76 147 36 0 1 5 2 11 14226 138 68 0 4 31 122 63
3 0 30 29 1 1 45 3 0 0 1 63 0 16 191 897 6 7 4 0 7 0 0 4 5 18 6 22 609 14 0 0 0 0 1 1 9 3 1 1 1 2 0 0 0 45 9 2 0 7 0 0 18 2 30 0 2 0 0 0 1 7 0 0 2 0 2 5 57 140 0 1 0 2 0 48 17 5 414 31 7 36 15 1 0 2 6962 9 414 9362 3016 12 23 79 14 119 4 4 27 792 274 183 85 6671 19 0 0 2 15 3 3 337 428 2 3 9 16 8 52 1 72 10 5 7 9 32 2 7007 54 174 79 91 1 2 159 85 35 8 8 6 3 16 138 10622 72 1 2 90 283 1
2 0 140 105 1 0 26 26 0 1 0 67 2 5 146 1055 10 10 3 1 4 0 3 4 7 20 18 111 1473 49 1 0 0 6 0 0 6 5 1 0 2 1 0 1 0 204 5 1 0 0 0 0 28 0 5 0 2 0 0 1 0 2 0 0 2 0 3 11 51 125 0 2 3 5 0 8 18 98 415 14 3 17 3 1 0 0 234 2 18 10698 12525 210 90 58 15 152 3 1 8 79 152 98 304 8773 36 0 0 2 17 1 6 101 76 7 3 14 10 11 28 0 322 8 7 15 42 18 1 41 14 1743 2 25 0 5 42 81 35 1 1 3 3 3 68 72 4729 0 3 27 14 3
405 2 2 2 121 683 44 13 9 9 8 6 26 10 55 859 0 6 9 3 8 4 3 673 8 0 8 0 5 27 627 131 0 1 3 0 3 3 0 0 0 83 2 23 3 1 5 4 4 0 0 1 8 3 7 3 2 0 0 1 0 5 4 606 177 0 72 0 1 1 358 13 1 6 1 590 9 1 0 255 4935 80 25 27 8 6 2 16 18 52 879 1 25 9 8 8 10 16 768 7 2 4 0 0 52 4871 297 0 5 13 2 26 35 4 0 2 460 11 104 2 2 3 46 5 4 2 3 5 13 5 1 2 0 1 1 1 18 15 2755 440 0 1221 0 1 0 2066 13 8 12 0
19 1 267 19 6 10 26 13 11 7 3 14 1 11 57 221 5 6 6 3 1 0 8 21 69 104 459 85 87 1233 9 1 7 37 1 9 6 17 0 2 4 93 4 16 8 38 98 2 30 1 1 0 9 3 12 17 27 0 3 0 0 5 0 11 6 7 147 35 5 1 3 49 3 16 2 18 0 268 0 35 617 1744 1953 9046 35 253 30 2 28 50 1754 0 17 11 18 5 6 40 32 26 21 246 8 30 18165 33 11 2 17 2 3 3 14 1 1 2 82 4 4 29 3 847 6 9 7 1 1 7 7 4 10 16 2 7 1 0 16 4 34 15 35 1021 4 2 3 13 10739 0 13 4
1 1 2 2 1 5 4 1 0 0 2 8 0 2 29 96 0 2 1 6 0 1 0 4 2 5 13 2 41 45 4 0 0 1 0 0 1 0 0 0 0 5 3 3 2 2 1 0 2 1 0 0 2 2 3 0 4 0 0 0 0 0 0 4 1 2 1 0 6 10 0 0 0 0 0 70 76 6 29 53 21 5 2 0 2 47 168 18 161 1529 160 18 111 500 150 319 83 30 208 648 44 121 106 582 21 13 2 1 138 22 4 8328 8384 8 0 11 154 245 1666 13 94 0 73 58 10 115 35 338 24 63 52 46 17 29 559 491 151 13 52 115 13 17 31 90 27 8 0 2482 1645 1
8 13 160 8 5 10 7 0 4 2 33 18 6 8 77 231 8 6 24 49 6 3 11 25 96 219 630 99 68 1118 6 3 2 48 0 12 12 25 0 0 12 63 29 25 15 16 38 2 36 2 3 0 10 5 20 12 86 3 7 1 0 3 4 5 13 43 67 76 3 16 3 21 5 23 2 242 913 205 231 166 58 28 4 24 32 508 1400 385 1496 3287 676 169 451 9547 3309 1943 260 103 852 13655 1370 1574 294 900 697 8 0 218 20919 528 956 4507 38499 172 66 1486 294 2691 1647 122 125 36 257 1804 173 357 160 1256 89 77 1784 664 341 613 9422 1536 390 102 46 265 196 181 122 283 14 12 13 1645 58313 147
1 1 54 8 1 0 4 4 3 2 4 1 0 1 3 13 2 1 2 4 1 0 1 4 14 52 55 27 9 168 0 0 4 12 0 3 4 3 0 0 0 5 2 5 1 2 11 1 5 0 0 0 0 0 0 0 10 0 1 1 0 3 0 0 0 6 5 10 0 0 0 8 0 1 0 2 4 103 33 4 1 3 2 2 5 10 33 40 31 21 69 134 80 74 94 6 3 9 57 74 246 775 88 61 110 0 0 2570 1732 68 1091 5 30 29 4 1228 16 9 7 6 27 12 26 265 192 2 1 5 2 2 13 186 4 17 6 7 2 0 1 10 12 27 63 1 3 0 4 1 147 382
