3 11 4 1 0 1 0 0 2 1 147 0 0 0 2 5 1 0 21 155 10 40 7 3 7 12 45 2 10 346 0 0 1 20 1 1 49 39 0 0 10 20 137 92 119 5 9 1 31 1 5 0 0 0 1 0 107 13 36 0 2 12 1 0 3 406 8 9 0 5 0 39 12 7 0 15 1584 3 2 2 5 2 1 3 22 214 3 7 4 59 21 22 4 10332 18825 1174 74 25 28 1378 18 2758 37 47 2793 3 1 23 518 20 44 794 546 1 0 158 109 2226 352 82 64 1 14 666 10 355 122 21 6 16 16 3973 2589 15198 381 401 505 3 4 32 1300 28 48 11 83 0 3 156 528 55
1 0 2 2 1 0 3 3 1 0 4 7 0 1 18 39 0 1 1 7 0 0 0 4 1 7 18 1 20 63 0 0 0 2 0 0 14 7 0 0 2 8 7 23 7 3 3 1 7 0 1 0 0 0 1 1 8 0 4 1 1 1 0 0 0 30 5 2 7 6 0 7 3 11 0 26 3900 2 17 39 2 3 1 0 1 15 103 12 102 849 107 13 11 17751 244 1959 18 11 26 1455 78 411 89 285 199 0 0 11 361 13 26 7921 5880 1 11 82 35 109 454 10 121 0 17 332 12 872 11 377 68 87 100 849 685 381 16790 3336 104 13 3 21 67 8 85 126 60 0 3 3150 11117 17
0 1 1 0 0 0 0 2 0 0 10 0 0 2 14 31 0 0 2 11 0 3 0 1 3 2 10 2 9 77 0 0 0 5 1 1 7 5 0 0 4 6 9 28 14 4 5 1 6 1 2 0 0 0 1 0 16 3 6 0 0 0 0 0 0 49 3 2 5 6 0 10 3 3 0 23 2228 1 4 32 5 0 0 0 2 36 48 8 56 592 45 7 3 3877 316 16290 67 66 21 589 10 238 64 140 143 0 0 9 255 6 27 16180 407 2 7 35 140 334 1498 34 70 1 10 202 12 8401 55 221 32 58 26 432 280 401 3336 11636 1061 7 7 27 64 11 41 65 32 1 4 584 1273 13
3 3 0 0 0 0 1 0 0 1 41 0 0 0 2 5 0 0 2 29 1 9 1 1 1 1 4 0 3 40 0 0 0 2 0 0 3 3 0 0 1 10 28 11 25 3 2 0 4 1 0 0 0 0 0 0 15 1 5 0 1 3 0 1 0 74 2 3 0 0 1 2 2 5 0 9 1550 0 4 2 5 1 3 19 98 874 1 8 1 36 15 1 4 1218 612 15562 7194 6207 19 57 2 103 9 9 470 1 0 4 178 2 10 1169 260 0 0 15 282 5412 509 2684 13 1 17 233 1 5821 2211 8 5 4 2 115 248 505 104 1061 13440 2 5 16 503 48 8 0 10 2 18 100 221 13
46 0 0 0 57 128 32 2 4 0 0 22 27 106 148 509 1 3 0 0 2 1 0 41 0 0 3 0 18 5 15 0 0 0 0 0 1 4 0 7 1 17 0 5 2 4 3 3 7 2 0 0 81 11 42 0 0 0 0 0 0 0 27 4 11 1 40 3 7 8 3 0 0 1 0 325 0 3 11 881 131 28 8 2 0 0 92 301 447 3200 737 8 70 12 2 9 3 0 496 47 77 14 5 7 5 4 1 0 22 0 18 64 94 24 62 135 11 5 22 0 20 5 23 21 103 5 0 565 410 57 15 44 0 3 13 7 2 337 27 46 0 145 5 48 34 7 2 38 113 2
299 0 1 0 75 579 18 6 6 0 0 3 9 13 27 600 0 1 0 0 0 0 0 394 0 2 4 0 2 16 555 117 0 6 3 0 1 4 0 1 0 176 0 13 1 0 6 7 5 0 0 0 9 1 7 0 0 0 1 0 0 0 11 691 74 7 307 0 2 1 702 9 0 0 0 4251 8 3 0 446 6863 287 93 48 27 0 6 61 20 51 724 15 8 11 8 12 2 4 11419 5 1 7 0 3 77 7607 6225 0 62 50 1 54 37 4 1 6 6189 27 1017 5 7 47 171 235 3 8 4 6 24 3 2 2 2 4 3 7 5 27 8244 6668 7 1036 1 0 1 4947 104 8 9 0
424 0 0 0 153 359 10 4 2 0 4 7 15 30 51 832 0 2 0 2 1 2 0 325 6 6 13 0 7 48 371 34 0 4 0 0 4 3 0 1 3 135 3 7 3 1 6 3 8 0 1 0 4 2 5 0 8 0 1 0 0 1 46 324 72 26 105 3 1 2 316 11 3 1 0 6229 60 2 7 479 886 25 7 6 1 8 26 644 66 58 248 53 147 83 56 61 25 4 20114 28 22 33 1 12 42 571 220 4 187 87 8 130 143 19 12 54 1573 182 1813 17 17 8 1941 1067 62 28 31 9 27 5 8 24 16 32 21 27 16 46 6668 13819 27 335 3 5 6 352 5 30 51 0
9 43 5 0 3 7 5 5 7 16 1049 4 3 3 1 41 2 9 125 1007 40 264 27 6 29 17 113 3 10 2093 0 0 2 84 9 4 216 177 0 1 37 114 904 369 936 12 19 7 174 4 18 1 0 0 1 2 663 80 275 7 19 59 1 3 6 2654 70 7 2 5 1 186 66 73 5 10 188 5 8 4 11 25 19 112 2207 12013 7 6 7 17 53 13 5 1223 10873 232 342 610 31 66 14 305 4 18 15697 1 1 27 317 13 19 409 326 1 0 91 2832 928 266 13872 20 12 26 421 2 182 29 6 2 9 7 140 450 1300 67 64 503 0 7 27 25653 909 12 4 64 1 157 75 233 42
226 3 659 18 131 482 548 180 11 3 11 164 64 197 567 3644 6 32 11 10 7 3 4 225 14 253 197 55 598 621 205 26 2 47 5 17 36 52 3 25 103 965 4 84 7 246 358 16 75 23 3 0 207 44 242 3 20 3 6 1 2 1 67 265 38 108 2248 126 88 84 254 218 5 28 9 612 15 4874 28 991 14598 7073 5518 4020 1869 19 335 199 428 1407 23732 21 69 39 89 33 12 44 948 240 449 1241 45 387 8842 313 781 73 544 25 239 121 293 20 72 476 2359 68 146 84 449 4280 90 256 145 39 4 347 288 280 106 142 6 28 8 11 48 145 1036 335 909 9213 49 113 174 758 3906 41 235 81
1 0 295 44 1 3 5 2 5 0 2 31 3 11 31 47 4 4 4 5 0 2 0 3 3 384 113 134 88 176 0 0 0 13 0 5 5 13 0 0 81 7 1 13 1 459 155 2 28 25 0 0 11 0 3 1 12 0 0 0 0 0 0 0 0 14 59 201 49 21 0 18 1 7 3 4 14 71 1095 10 1 3 2 10 0 3 992 25 149 263 189 333 31 218 42 30 2 1 10 959 7120 3411 8425 1142 45 0 0 9 95 4 22 109 46 9 24 818 3 2 26 2 3265 4 10 275 341 25 0 87 10 46 1778 5002 17 48 85 41 8 5 1 3 12 49 6037 237 572 0 7 30 144 26
4 0 117 21 0 4 35 174 1 1 1 75 9 9 402 2188 11 17 5 4 2 0 1 8 9 34 93 17 2469 110 0 0 0 4 0 1 11 9 1 4 23 10 1 3 0 129 68 1 13 14 0 0 56 8 53 2 8 0 2 1 4 1 1 0 0 6 109 44 664 905 0 3 5 12 0 33 8 367 2416 52 5 7 22 0 0 1 11173 45 938 7536 6660 41 35 137 8 14 0 0 11 575 287 359 208 6468 91 0 0 0 41 0 23 341 291 14 66 164 3 6 27 2 1260 63 10 22 163 42 1 10884 53 583 140 1350 3 11 126 65 0 48 0 5 4 113 237 15450 1125 0 9 162 514 6
8 0 553 39 3 16 46 155 2 1 5 102 10 30 318 2844 24 30 19 1 6 0 0 15 20 56 138 34 3415 159 0 0 3 10 0 2 28 18 1 1 38 20 2 15 6 648 112 0 18 21 5 0 75 4 68 6 27 5 5 4 2 5 3 0 0 37 176 96 593 1249 0 11 5 17 2 47 7 1557 994 148 6 15 98 1 1 9 1244 65 316 13196 10829 408 210 202 91 19 1 0 33 219 118 2290 194 16247 383 0 0 11 49 2 18 145 40 31 60 174 17 12 22 6 3481 55 21 90 528 28 0 900 364 5026 47 1124 10 83 60 32 10 34 1 6 64 174 572 1125 6392 0 36 22 115 23
361 0 0 0 76 452 12 2 1 0 0 2 8 13 14 599 0 0 0 0 0 1 0 313 0 1 1 0 3 4 367 27 0 3 0 0 0 1 0 1 3 116 0 8 0 0 2 2 2 1 0 0 3 1 2 0 1 1 0 0 0 0 21 342 78 0 234 0 0 0 337 5 0 0 0 706 1 0 1 397 7920 34 8 1 0 0 1 12 3 19 935 0 2 1 1 1 1 1 726 0 0 0 0 1 4 4168 192 0 6 6 0 5 3 2 0 0 342 2 83 0 0 3 15 19 0 1 1 3 8 1 0 0 0 0 0 1 2 7 4947 352 1 758 0 0 0 2541 1 0 1 0
18 4 67 11 7 29 6 1 1 1 21 8 4 7 27 119 6 1 8 14 9 3 8 16 9 146 306 40 48 884 23 1 5 67 6 15 62 70 0 1 89 92 8 220 13 106 185 2 97 7 6 0 6 0 10 1 52 4 8 1 0 1 2 39 3 193 197 114 15 21 16 236 26 47 10 7 2 36 6 13 462 1577 2570 9252 464 4 22 6 14 26 990 6 2 5 7 5 1 21 27 37 82 155 1 12 14729 8 35 24 136 3 44 34 56 1 2 93 288 4 44 33 5 8293 2 69 8 13 0 9 10 6 11 32 0 3 3 4 18 2 104 5 157 3906 7 9 36 1 12281 12 58 22
2 1 2 2 1 1 3 7 0 0 17 6 2 2 18 74 0 3 3 15 3 3 1 0 2 6 40 8 23 152 0 0 0 7 1 0 16 14 0 0 11 18 10 52 16 15 13 0 9 0 2 0 3 0 1 1 16 1 3 0 1 4 0 0 1 65 6 13 10 13 0 28 7 7 1 63 266 2 43 92 2 1 0 0 3 49 205 42 267 1433 161 9 11 1225 246 303 111 4 21 1873 250 154 41 270 122 0 1 4 490 2 131 8444 24052 7 13 175 29 649 577 73 87 8 15 195 29 388 83 792 88 92 176 473 89 156 3150 584 100 38 8 30 75 41 30 162 22 0 12 5654 5155 22
4 3 30 6 1 7 4 6 2 1 27 5 2 4 46 156 1 5 6 29 4 9 6 1 10 100 177 14 50 483 1 0 1 32 5 7 55 41 0 0 41 38 42 134 32 81 79 0 51 1 4 0 13 0 12 3 53 3 10 0 5 7 2 2 1 166 39 74 21 20 3 88 12 28 7 147 939 19 187 148 8 8 2 12 12 175 563 162 930 2093 433 42 40 5265 1055 764 266 10 101 24609 4962 1336 168 828 654 1 0 118 34710 158 2024 8721 41168 60 36 2065 70 2631 891 150 336 38 49 2481 151 888 186 1406 104 97 6070 4148 344 528 11117 1273 221 113 9 51 233 235 144 514 115 1 58 5155 70514 607
1 0 15 1 0 1 0 0 2 2 5 3 0 0 2 6 0 1 2 2 0 0 0 0 1 31 40 5 4 108 0 0 0 6 2 3 9 7 0 0 16 5 3 28 1 19 29 0 12 2 0 0 1 0 1 0 13 1 1 0 1 0 1 0 0 18 14 18 4 1 0 24 4 5 1 1 24 9 6 4 2 1 0 5 6 10 7 6 19 26 16 15 3 144 98 20 2 1 3 150 138 465 9 15 241 0 1 3214 6102 203 2719 51 177 4 2 2241 5 41 12 3 20 17 3 328 22 10 1 15 5 1 37 414 18 55 17 13 13 2 0 0 42 81 26 6 23 0 22 22 607 1358
