0 68 1 0 0 1 2 2 0 3 303 3 0 1 4 15 5 1 217 265 53 22 3 4 14 7 118 6 3 206 0 0 2 37 3 4 67 82 0 0 6 51 59 23 145 4 1 0 35 1 2 0 1 0 2 1 92 79 99 48 21 18 0 1 1 200 21 1 1 3 0 12 20 28 9 12 1892 56 6 6 8 1 1 1 84 697 9 13 21 30 269 18 20 13197 19804 1532 182 81 75 1141 9 3929 12 36 1271 1 1 82 1252 109 96 519 816 2 2 111 247 1349 417 243 27 5 30 815 9 119 21 3 4 28 6 9032 8837 16507 1260 761 333 1 7 38 671 51 11 4 16 4 11 125 966 133
1 20 1 1 2 2 1 0 0 0 91 3 1 1 15 25 2 0 80 97 24 5 0 2 3 2 43 1 13 85 1 0 0 18 2 1 32 22 0 0 1 8 20 7 43 3 4 1 7 1 1 0 6 1 2 2 30 24 30 22 7 4 0 0 2 55 12 0 5 3 0 3 9 4 2 8 2540 22 29 10 3 5 0 2 20 27 71 19 37 531 440 11 27 7987 874 2540 55 39 68 1002 26 1145 62 276 122 3 0 13 651 43 57 4045 3917 2 6 39 93 78 374 69 99 2 44 363 26 187 8 75 18 115 6 614 383 1260 9775 4845 199 6 17 39 71 16 33 65 179 0 3 1732 7024 34
4 44 3 2 1 4 8 3 0 3 122 6 0 0 16 35 0 1 141 119 36 9 5 5 10 3 51 2 14 102 2 0 0 39 3 1 58 80 0 0 2 29 39 19 50 3 1 3 28 1 3 1 3 1 6 0 49 32 57 43 11 14 0 3 1 53 15 1 4 3 0 16 11 19 3 9 1689 18 16 9 9 0 8 3 30 95 70 15 42 540 416 10 40 3337 650 16574 110 216 71 435 13 784 52 182 358 2 0 7 354 28 23 13189 1962 2 3 24 178 479 1069 81 64 0 48 265 23 4639 31 56 18 136 4 307 315 761 4845 17865 1032 4 20 41 146 37 53 44 156 4 7 528 1041 23
4 17 1 1 2 5 1 0 0 1 98 0 0 2 6 15 2 0 48 104 11 16 1 5 1 5 30 2 5 85 4 0 0 5 0 0 23 25 0 0 3 27 29 6 70 1 5 1 8 0 0 0 2 0 2 0 21 16 47 18 7 5 0 4 5 78 8 1 0 0 0 10 5 9 0 23 1097 6 0 12 27 4 3 5 55 720 14 34 27 62 71 3 32 796 1014 27130 13370 8177 255 38 4 148 4 18 200 7 4 1 173 21 3 2366 953 3 3 6 3098 11731 4676 2361 8 1 98 185 7 5356 4018 7 5 12 5 55 333 333 199 1032 31944 2 51 145 492 51 5 7 12 9 16 210 312 5
122 0 1 0 128 166 25 5 0 0 0 32 54 36 138 441 1 8 1 0 0 1 0 221 0 2 1 1 2 7 19 2 0 0 1 0 0 1 3 0 3 4 0 3 0 0 2 12 6 6 0 0 36 17 32 0 0 1 0 0 0 0 33 16 88 0 27 1 3 3 24 3 0 1 0 413 3 3 17 1877 258 51 10 2 3 3 141 282 1515 4154 1055 6 105 9 4 5 8 3 1695 47 11 9 4 30 18 25 4 0 18 0 3 40 86 24 48 31 53 9 15 3 17 4 68 25 101 5 0 1619 1077 194 4 5 2 1 6 4 2 678 36 438 0 162 4 27 27 31 1 27 61 1
217 3 1 0 45 203 16 2 0 5 4 4 16 5 27 196 0 1 3 4 2 4 0 433 1 3 5 1 1 12 321 214 0 1 0 0 1 0 0 0 2 43 1 5 2 0 2 9 3 1 0 0 6 3 3 0 0 1 2 0 0 1 3 913 376 3 61 1 0 0 179 2 0 1 0 929 35 7 6 273 3053 138 27 14 12 19 26 120 91 136 294 4 33 29 33 57 47 27 5895 10 1 27 1 21 72 4836 5917 0 10 31 1 67 69 2 10 16 8272 96 1268 33 10 9 93 49 18 19 10 24 15 22 0 8 4 7 17 20 51 36 2932 5330 13 1015 0 2 13 3586 17 19 32 1
1255 7 2 0 310 727 45 3 4 5 3 25 76 31 109 963 3 13 12 8 2 2 2 1631 3 4 7 2 1 28 626 161 0 5 1 2 15 9 2 1 3 69 6 8 7 2 7 91 18 4 0 0 25 15 16 1 2 4 3 6 3 5 34 1534 1291 4 174 0 1 0 480 10 2 2 1 4675 106 14 36 937 2731 84 18 13 9 58 103 2198 947 1089 884 20 304 89 137 138 103 26 20538 51 10 70 7 44 121 1613 838 0 33 17 6 132 207 29 58 49 2662 325 1027 83 31 8 799 183 122 26 31 209 113 74 4 34 21 38 39 41 145 438 5330 21766 25 1548 4 17 32 2223 13 43 83 3
4 41 37 2 1 3 6 3 0 3 358 11 0 4 12 32 4 0 135 255 49 54 3 5 10 23 126 27 13 247 0 0 3 50 2 8 75 59 0 0 9 105 41 26 197 11 30 3 39 2 2 1 3 1 6 4 57 54 65 36 9 11 0 5 1 303 49 10 5 3 1 19 20 14 7 14 105 7 1 5 29 79 223 264 1333 7705 7 6 8 19 131 13 18 749 3806 276 2616 773 50 326 5 1541 1 4 13908 2 1 45 408 45 42 411 285 0 2 81 1257 289 334 8950 9 12 26 312 5 66 20 6 5 3 1 878 57 671 71 146 492 0 13 25 18392 534 2 1 3 6 210 113 204 84
455 13 447 88 335 680 1011 244 24 16 60 482 156 267 1358 5025 27 63 66 68 19 15 9 586 49 234 230 310 297 952 132 27 26 176 8 44 151 117 6 18 83 189 11 85 38 158 402 36 119 55 5 1 321 144 448 31 56 18 32 24 21 9 61 208 265 61 1291 76 140 92 142 166 28 82 21 442 21 1801 65 838 10933 2437 5370 4178 2917 186 343 331 603 1871 13143 20 147 70 169 45 416 169 1372 31 62 478 91 472 4325 868 328 8 120 22 11 117 152 28 90 52 3891 59 197 285 253 986 178 98 169 23 3 268 294 356 3 24 20 51 16 37 51 162 1015 1548 534 10113 14 190 152 2179 2391 41 106 10
0 0 659 80 1 1 0 9 1 1 1 35 0 1 42 72 10 3 0 0 0 1 2 0 9 393 140 568 185 235 0 0 14 56 0 27 13 11 0 0 62 4 1 3 0 439 182 1 21 12 3 0 13 1 7 10 9 0 0 1 1 0 1 0 1 1 49 181 36 18 0 14 4 11 9 4 4 1088 723 4 1 1 2 2 0 0 235 11 37 347 131 242 27 99 16 22 2 1 9 2430 6797 4170 17791 1384 29 1 0 48 116 13 23 148 103 0 9 337 7 1 16 0 2860 30 8 206 48 6 0 141 6 21 397 1166 2 11 33 53 5 4 0 4 2 14 7816 145 346 0 3 49 321 40
9 0 82 37 9 5 148 160 0 1 0 274 9 22 730 2048 14 28 3 0 1 0 0 14 12 22 27 42 568 52 0 0 0 9 1 2 30 20 0 0 11 3 0 1 0 57 63 1 14 17 1 0 97 6 334 2 7 0 0 4 7 1 5 0 1 3 77 23 367 381 1 8 4 6 2 7 2 86 1956 19 10 44 131 1 2 1 7297 58 363 5899 8148 65 245 39 7 20 1 1 62 819 255 150 132 5835 46 0 0 5 50 0 17 373 500 27 98 231 7 5 39 1 309 25 68 20 680 21 0 5345 56 523 41 203 2 4 65 44 7 27 2 17 1 190 145 10981 1026 1 2 240 521 5
9 0 185 227 10 15 78 446 0 3 1 305 8 23 567 3062 33 26 6 1 4 0 0 12 26 36 114 87 2340 102 2 0 2 22 0 8 39 25 0 1 16 1 0 5 1 172 130 2 17 25 1 0 67 6 150 4 9 2 1 2 8 1 8 3 2 2 89 36 845 1116 1 4 6 16 1 26 6 544 1596 50 19 24 421 4 1 3 827 80 168 11291 15966 172 282 237 21 52 1 2 77 1433 50 590 816 12653 44 0 0 5 28 4 3 658 419 39 36 100 21 8 54 5 3956 49 127 41 248 29 0 147 133 4357 16 375 3 16 179 156 12 27 13 32 3 152 346 1026 8556 8 5 251 470 5
662 1 0 0 161 479 40 0 2 3 0 8 43 16 31 551 1 0 0 0 2 3 1 936 0 0 1 0 0 7 447 96 0 0 1 0 2 0 1 1 0 47 2 10 2 0 0 43 3 0 0 0 5 6 7 2 0 3 1 0 0 3 10 1010 865 2 131 1 0 0 353 6 0 0 0 657 14 5 4 1021 7131 137 21 7 8 4 10 85 33 167 894 4 23 7 9 15 11 5 2005 3 1 4 0 3 27 8852 621 0 2 5 0 15 16 1 7 3 1604 22 146 3 0 9 72 24 6 3 1 33 32 35 1 5 1 4 0 4 9 31 3586 2223 6 2179 0 1 8 4709 12 3 6 0
11 6 106 23 5 11 16 12 11 7 10 26 7 14 94 125 12 7 21 14 16 9 10 34 49 146 542 89 60 1605 3 1 24 204 15 31 248 176 1 2 94 77 6 175 12 60 262 13 170 3 15 0 11 4 33 41 31 8 5 13 32 14 5 8 20 16 135 95 8 27 3 135 56 122 24 13 2 59 1 23 181 508 1553 6868 116 25 16 6 16 64 440 2 14 13 18 13 43 16 30 27 8 319 4 12 10467 9 4 4 54 6 4 39 64 4 2 11 105 10 110 36 16 781 10 53 10 11 0 11 10 21 3 31 4 11 3 7 16 1 17 13 210 2391 3 2 5 12 6625 14 51 4
2 23 5 1 2 7 9 2 2 0 57 14 1 4 39 72 1 0 62 61 27 4 1 7 9 8 26 5 10 106 0 0 4 23 3 3 46 44 0 0 3 11 18 23 19 2 2 3 31 2 1 0 8 3 18 2 24 11 28 25 8 4 0 3 7 42 22 2 7 5 0 21 12 17 4 24 200 10 250 37 10 17 14 4 25 124 613 60 250 1922 421 69 116 873 417 424 188 28 82 1779 235 503 112 598 383 2 0 2 473 7 83 12130 15457 20 35 121 77 587 1356 148 247 3 70 75 134 346 30 370 114 241 43 206 70 125 1732 528 210 27 19 43 113 41 49 240 251 3 14 4555 5984 13
7 18 24 5 8 6 7 2 1 0 70 18 4 16 49 107 2 2 82 65 24 4 0 14 16 33 71 30 23 156 2 0 1 32 2 8 67 58 1 0 12 15 18 34 30 33 17 5 38 0 2 0 7 6 17 6 27 21 30 26 11 7 5 6 9 29 33 10 7 7 0 33 7 21 5 52 786 91 853 45 17 13 5 15 30 392 1313 139 467 2513 622 129 270 3660 2123 703 282 40 221 12860 2602 2320 548 1221 687 5 1 80 22938 463 1424 5460 40462 32 112 2297 156 1968 2422 288 656 20 177 1642 347 309 65 639 159 246 1678 1849 505 966 7024 1041 312 61 32 83 204 106 321 521 470 6 51 5984 59027 382
0 3 15 2 0 0 1 0 2 0 5 0 0 0 1 2 0 0 5 6 2 3 0 0 2 11 9 20 3 26 0 0 0 13 0 0 9 5 0 0 6 2 2 4 2 15 19 0 4 1 1 0 1 0 0 1 2 1 2 2 1 2 0 0 0 2 4 9 2 3 0 2 2 4 0 1 8 66 49 3 1 0 0 4 6 12 23 9 7 5 30 38 23 138 256 11 3 3 1 268 155 746 44 39 167 0 0 1748 3835 78 2742 31 80 0 5 1573 15 11 25 5 52 16 10 137 26 4 0 1 2 5 17 226 8 133 34 23 5 1 1 3 84 10 40 5 5 0 4 13 382 1751
