2 203 9 0 1 1 0 0 1 3 196 1 1 1 5 21 0 1 169 292 49 34 3 1 18 6 112 3 6 485 0 0 0 13 6 0 146 151 0 0 3 50 228 60 170 0 12 1 85 0 18 9 1 0 2 0 47 45 40 81 56 40 0 1 2 452 60 4 0 2 2 42 59 26 5 49 1172 1 4 32 13 0 1 0 4 970 21 28 24 106 125 111 10 16564 15827 4373 24 31 99 925 99 2172 20 29 1924 5 1 92 1196 114 267 457 634 3 1 342 143 647 253 64 19 6 23 881 11 87 263 9 8 62 33 2468 3860 4107 949 950 714 4 13 25 262 132 39 12 40 20 5 186 1519 210
0 5 2 0 1 2 14 0 0 0 14 22 0 19 88 158 0 6 9 11 3 1 1 1 9 0 10 1 21 23 1 0 0 3 1 0 10 8 0 1 1 4 11 5 9 1 4 0 14 12 0 0 8 5 22 0 1 8 0 3 1 2 0 0 0 8 5 1 15 7 0 0 2 4 0 26 2594 3 13 94 1 4 0 0 0 40 150 10 189 1489 198 8 15 16550 712 1639 5 13 17 2256 17 46 30 154 51 5 1 8 410 24 28 3399 726 3 7 13 36 160 119 7 120 11 6 185 4 81 8 528 167 170 3 81 1450 949 8296 1842 89 7 5 5 42 34 12 173 16 3 3 2171 6551 36
1 132 3 0 1 1 1 0 0 0 125 1 0 0 15 18 0 0 124 152 40 32 3 1 2 1 24 0 2 206 0 0 0 4 3 0 76 82 1 0 3 21 169 31 114 0 2 1 36 1 10 9 2 0 3 1 14 45 13 62 38 14 0 1 0 157 11 0 0 0 1 14 26 25 0 23 849 0 0 15 18 0 0 0 0 104 9 9 25 174 52 2 5 2532 1143 12615 51 465 57 518 0 27 8 18 227 4 2 1 46 11 6 13839 731 0 3 8 1640 305 2097 72 17 0 3 91 2 3456 116 39 10 44 0 19 979 950 1842 11228 800 5 18 19 331 25 0 9 0 12 11 484 516 4
0 60 1 0 1 1 1 1 0 0 61 0 0 2 4 7 1 0 70 52 27 17 5 6 1 0 36 0 0 135 0 1 0 10 3 1 109 134 0 0 2 26 106 80 56 0 0 1 75 0 11 2 1 0 0 0 16 27 22 23 30 28 0 2 1 68 30 0 2 0 1 31 45 44 1 55 384 0 0 19 41 17 24 31 27 698 5 10 11 36 37 5 6 773 1297 18940 9374 9970 78 149 2 54 0 6 461 16 1 1 28 16 2 406 212 2 0 8 2940 7961 1651 7611 6 23 9 160 0 7095 7985 9 7 5 0 84 410 714 89 800 20579 1 27 32 2038 110 0 1 2 25 67 374 341 3
33 2 2 0 29 33 4 3 0 0 0 12 18 56 122 250 2 5 1 1 1 0 0 39 0 0 6 0 32 6 8 1 1 0 2 0 0 4 0 0 1 5 2 2 0 4 1 3 19 3 1 0 24 5 8 0 0 2 0 0 0 0 13 5 1 1 7 1 1 16 3 0 3 4 0 78 2 2 6 1724 31 20 0 1 1 1 41 383 774 2063 342 8 54 3 3 5 1 0 479 35 27 10 4 25 1 1 0 0 12 3 1 15 28 6 14 21 6 3 6 1 21 6 15 25 18 0 1 295 295 42 2 14 2 4 7 5 1 346 3 5 2 60 6 8 13 14 0 10 50 0
99 2 0 0 31 109 13 2 6 2 2 1 2 14 24 273 1 4 2 0 2 0 0 128 1 0 3 0 10 20 258 9 0 0 0 0 6 6 0 0 3 29 2 3 1 0 6 2 9 1 1 0 5 2 0 1 1 0 0 3 1 3 5 249 45 1 70 0 0 1 144 20 2 2 1 1117 10 3 1 267 5258 70 4 10 3 2 2 40 10 21 721 134 26 18 22 26 14 93 6420 52 0 4 1 3 22 6473 7549 0 63 747 0 42 142 0 1 2 5353 34 2091 24 3 19 45 610 1 13 16 5 0 2 1 13 9 13 5 18 27 3 3868 2326 11 394 3 2 4 5454 19 93 179 2
169 4 3 0 61 74 14 2 7 2 0 1 7 6 23 419 3 1 5 3 1 0 0 148 4 1 12 0 12 24 200 2 0 1 2 0 5 9 0 0 1 16 4 2 1 3 5 3 9 1 0 0 2 1 6 0 1 0 0 1 2 1 5 114 57 6 29 3 1 5 67 6 1 3 1 3697 16 0 7 105 312 7 2 0 0 7 11 720 37 21 189 137 67 24 29 30 9 9 14311 51 11 16 11 22 30 1127 23 0 20 122 3 40 145 3 2 17 233 59 631 40 24 3 315 729 13 7 16 3 0 6 2 23 11 25 5 19 32 5 2326 18959 21 68 5 4 17 1395 10 82 189 0
1 462 17 1 1 16 14 1 4 5 1582 6 0 1 0 45 2 0 463 1442 114 101 12 5 29 4 196 5 1 1614 1 2 5 29 6 4 340 283 1 0 5 325 1308 139 1216 0 14 3 175 1 26 13 1 0 2 1 130 281 217 183 136 100 0 10 1 2283 463 4 0 1 3 166 93 89 7 44 92 2 2 24 22 19 23 175 388 7224 9 14 13 10 56 12 7 84 6253 672 1484 1732 53 56 14 66 0 3 11824 5 0 10 122 15 30 102 146 0 0 75 899 935 185 17105 4 137 8 398 2 47 88 6 2 8 5 29 158 262 42 331 2038 2 11 21 22251 983 3 3 2 13 1219 81 349 23
156 38 546 49 109 545 278 206 18 7 115 175 72 366 1086 6018 39 76 50 113 27 24 9 228 129 117 259 62 1597 795 388 23 9 44 28 10 98 175 4 6 31 1298 85 144 107 213 268 28 227 62 17 1 249 97 232 15 41 23 23 29 21 34 47 317 52 297 4436 54 108 220 288 175 55 97 14 248 7 8189 127 1061 8199 8811 5144 2630 912 58 749 113 901 2143 29716 100 174 38 231 51 12 179 347 273 346 2243 349 3048 4571 254 421 35 178 53 111 106 145 23 128 336 4271 76 248 231 1171 8633 57 152 186 18 16 466 393 579 54 310 14 132 34 25 110 60 394 68 983 8024 212 355 454 467 3715 88 280 53
3 3 476 16 3 1 4 4 0 0 3 11 2 7 50 77 17 7 20 10 2 2 0 8 151 235 201 121 99 248 0 0 29 62 1 16 30 88 0 1 57 18 5 62 2 159 152 0 107 2 7 0 9 2 7 30 16 6 3 8 4 4 0 4 1 0 68 121 3 16 0 14 13 70 33 17 2 711 3191 18 17 5 5 8 0 0 2566 76 442 397 725 773 205 49 27 4 0 1 72 2231 11889 6396 22691 2301 60 0 0 16 43 3 84 23 26 41 46 600 6 3 9 1 2970 27 66 88 722 3 1 176 14 88 408 7560 0 39 12 0 0 6 3 5 3 212 7258 760 693 2 3 14 82 25
7 0 87 67 3 9 196 56 0 0 1 185 20 79 853 3026 32 88 10 1 0 0 1 6 151 20 71 22 1564 42 1 0 2 6 5 1 12 22 1 0 8 13 0 4 1 63 34 4 37 55 0 0 60 4 136 0 39 0 0 7 0 1 1 0 0 0 105 32 248 440 0 2 6 32 1 25 0 45 899 75 9 22 10 2 0 1 6720 26 1354 12514 4764 31 60 68 11 21 0 1 23 2870 554 371 129 11979 33 0 1 1 34 2 34 189 212 11 20 109 11 2 10 1 1613 93 24 14 161 4 0 9967 209 573 113 1243 0 12 173 9 1 8 2 4 3 355 760 17943 1459 3 1 165 676 2
2 2 300 76 4 0 94 137 2 1 1 91 13 30 408 2856 44 79 11 1 3 1 0 6 125 32 202 61 5588 64 0 0 1 6 3 2 7 16 2 1 8 6 1 9 1 498 46 6 40 31 1 0 32 2 39 2 93 1 0 5 2 2 2 1 2 0 211 68 206 1138 0 3 7 23 6 39 0 158 816 67 8 6 18 2 0 0 1266 127 466 14745 5836 222 310 28 32 10 0 0 141 334 73 489 114 11276 48 1 3 2 5 3 6 19 22 38 46 81 22 3 6 0 3319 46 124 19 268 0 0 333 22 1843 18 814 0 40 16 0 2 13 4 17 2 454 693 1459 5092 3 3 15 47 3
582 2 10 0 191 595 68 18 30 7 0 4 54 34 103 1762 4 11 0 0 1 1 0 678 5 2 11 1 42 43 977 20 0 0 15 0 1 7 3 0 1 93 1 12 7 8 33 28 32 4 1 0 7 18 8 0 3 1 1 5 0 0 22 755 236 7 229 0 1 9 530 65 4 5 1 694 10 1 2 1184 6751 102 9 2 2 4 7 36 30 95 2089 61 25 23 34 27 16 45 3414 67 5 15 2 8 28 6034 325 0 40 295 0 33 150 3 0 6 840 46 963 21 6 7 153 346 5 15 25 11 15 6 2 15 6 20 3 12 25 14 5454 1395 13 467 2 3 3 2275 10 54 163 0
7 48 21 0 1 4 0 1 0 0 18 2 3 3 11 30 1 1 39 29 26 20 4 15 5 4 136 8 0 408 9 1 4 34 8 2 174 214 0 1 15 149 34 159 31 5 36 0 141 2 28 8 4 0 5 2 12 8 5 23 33 50 0 13 1 40 177 20 3 2 5 111 86 85 6 20 2 8 0 22 690 858 1658 5682 331 23 9 7 16 22 304 9 5 5 7 37 19 143 39 51 11 19 2 2 9805 15 16 9 27 11 11 74 64 0 3 53 287 8 123 139 0 4662 6 68 0 18 11 4 4 5 10 47 3 5 3 11 67 0 19 10 1219 3715 3 1 3 10 13289 36 99 18
0 44 16 1 1 5 12 4 1 1 18 15 2 16 63 140 4 12 34 33 23 14 5 4 18 12 63 4 17 160 3 0 2 15 7 1 84 107 0 2 2 36 29 75 23 1 18 1 66 4 12 0 8 3 18 3 7 5 7 27 25 29 1 2 1 20 24 8 7 11 1 26 40 46 4 87 90 3 33 103 51 3 2 0 0 54 243 44 403 1578 203 9 34 743 288 541 136 191 153 1450 82 153 18 111 125 40 7 2 119 33 31 6990 17019 13 19 25 528 418 4486 158 57 26 44 103 23 1370 201 649 159 107 18 211 61 186 2171 484 374 10 93 82 81 88 14 165 15 54 36 2824 4563 1
8 141 66 2 5 7 16 3 0 1 68 18 7 32 109 264 3 5 113 108 69 24 9 15 43 26 208 21 20 445 6 0 10 35 16 3 197 252 1 0 16 70 99 181 77 10 63 3 167 9 22 7 19 7 29 5 24 36 24 59 53 68 2 8 3 114 73 51 11 13 1 78 81 97 5 317 746 22 359 190 139 9 6 5 2 280 1405 252 1580 2031 585 97 176 8704 2415 685 290 29 589 16554 2132 775 65 379 731 91 8 39 24364 550 1877 3886 28020 88 119 1566 288 2273 2752 641 177 190 191 6352 300 163 689 1094 133 137 2162 1805 500 1519 6551 516 341 50 179 189 349 280 82 676 47 163 99 4563 75934 715
1 10 27 0 0 1 0 0 0 0 2 1 1 0 0 1 0 0 6 6 3 6 0 1 11 10 43 17 0 78 0 0 1 13 2 0 27 41 0 0 8 15 6 41 7 9 26 1 19 0 5 0 0 0 0 4 3 0 1 2 1 7 0 1 0 6 19 23 0 1 0 20 8 22 2 0 15 15 4 2 0 0 0 0 1 28 20 6 20 10 15 44 11 328 321 9 2 3 3 349 33 303 15 2 175 0 0 2583 5115 272 3756 8 109 0 2 1549 13 68 17 10 14 54 4 709 29 0 5 3 3 2 30 572 23 210 36 4 3 0 2 0 23 53 25 2 3 0 18 1 715 956
