0 10 4 0 0 1 0 0 1 0 67 0 0 0 2 0 1 1 17 100 7 37 2 3 1 4 15 2 0 75 0 0 1 14 1 2 48 16 0 0 4 35 53 10 54 0 2 3 12 0 3 0 0 0 0 4 3 4 11 2 9 10 0 1 2 59 20 0 0 0 0 1 1 5 0 8 1282 1 2 9 9 3 0 6 85 198 7 7 0 8 7 12 21 9710 8993 2180 125 192 85 1106 29 2305 9 2 571 1 0 36 689 45 62 417 438 1 0 56 220 809 172 348 2 4 18 275 3 258 95 1 2 1 9 4192 3991 8050 132 426 562 0 24 52 1780 59 5 0 0 0 12 34 351 23
0 0 2 0 0 0 2 0 0 0 2 0 0 0 7 27 0 0 0 4 0 1 0 0 0 0 5 0 8 8 0 1 1 2 0 0 6 1 0 1 0 0 2 0 1 0 2 0 0 1 1 0 2 0 4 0 1 1 0 0 1 0 0 0 0 1 4 1 0 4 1 1 0 1 0 84 899 1 22 43 3 0 0 1 1 13 282 27 76 517 68 27 27 11525 238 2583 14 18 84 1244 44 300 166 58 30 2 0 4 480 31 19 4805 3196 4 14 19 70 79 135 10 224 0 23 252 17 180 3 140 57 31 30 261 448 132 12877 4364 70 16 23 66 28 7 90 115 18 2 2 1540 8255 1
0 3 4 0 1 0 2 1 0 1 43 0 0 0 8 27 2 3 5 43 2 23 1 3 4 6 22 4 5 58 0 0 1 17 1 4 41 10 0 0 1 7 38 6 26 2 0 6 9 0 3 0 0 0 4 0 1 0 9 0 2 8 0 0 2 28 4 1 0 0 0 1 1 9 0 85 750 2 49 47 6 5 0 3 9 162 284 29 81 415 65 21 27 4475 846 10968 115 151 84 725 113 311 123 50 114 6 2 4 242 25 32 10081 1735 5 12 29 212 788 1018 144 137 2 22 92 23 4107 59 162 63 30 56 404 931 426 4364 6208 287 20 49 63 81 18 64 121 20 2 4 189 1229 1
0 7 5 0 1 0 0 0 1 1 66 1 0 0 3 4 1 0 5 60 5 32 4 2 5 1 10 1 2 57 0 0 1 6 0 1 20 3 0 0 0 21 43 2 39 3 4 0 2 0 0 1 0 0 2 0 2 1 4 0 1 17 0 1 0 32 6 1 0 2 0 3 0 3 0 14 1344 0 2 10 15 8 4 3 38 1216 8 4 4 7 11 4 14 1782 2176 15145 8516 7026 71 88 16 163 4 1 187 5 1 2 234 18 7 389 374 0 0 9 454 7200 1175 2177 2 1 29 69 2 4966 2626 2 1 2 2 268 814 562 70 287 11154 1 41 99 332 50 6 2 0 5 7 42 133 3
12 0 1 1 14 57 5 2 0 0 0 3 0 9 59 203 0 1 0 0 0 0 0 12 0 0 2 0 0 6 1 0 0 1 0 1 1 1 0 2 0 0 0 0 0 1 1 0 1 0 0 0 12 4 20 0 0 0 0 0 0 0 5 0 2 1 4 0 0 1 1 1 0 0 0 402 0 2 15 527 33 5 3 1 1 0 463 497 730 2787 607 6 15 4 2 3 0 3 190 82 52 23 11 25 4 2 0 1 16 0 12 98 83 150 197 18 1 3 4 0 21 3 40 3 104 6 0 516 774 247 17 10 0 0 16 20 1 386 0 74 3 29 10 47 35 1 1 35 70 0
197 1 2 0 136 924 13 1 3 10 6 0 1 1 2 542 2 0 4 8 2 3 0 378 0 3 23 2 0 61 230 264 1 6 0 2 15 4 1 0 1 55 3 6 9 1 8 1 7 0 1 0 3 0 1 0 1 0 1 0 4 2 0 674 116 7 182 1 0 0 454 7 0 1 0 179 62 7 1 55 2392 22 10 52 49 70 3 9 2 12 52 4 12 91 113 63 69 40 5586 40 21 33 5 1 135 6539 8508 0 347 179 13 112 310 0 0 11 10826 288 1075 110 0 38 25 53 3 52 20 0 1 1 8 26 22 24 23 49 41 0 6393 2524 38 1656 2 1 1 1753 42 31 61 3
68 4 4 0 67 171 2 0 2 3 11 0 0 5 19 209 1 0 2 7 2 3 0 51 1 5 28 3 2 68 27 17 3 2 1 6 19 3 1 2 1 14 8 0 8 0 6 1 4 0 2 0 2 3 1 0 2 1 1 0 4 1 2 67 29 17 30 3 0 0 67 10 2 3 0 1272 113 2 19 159 240 4 2 14 8 109 151 1598 140 73 182 10 133 234 270 122 94 26 12785 80 61 85 8 18 111 124 91 2 292 68 27 196 383 192 29 24 2576 600 640 146 14 15 714 187 187 73 47 13 12 28 14 67 75 52 66 63 99 74 2524 19399 49 82 4 13 16 101 28 65 119 1
5 72 11 0 1 8 4 0 11 11 411 4 0 9 21 54 11 9 88 476 52 216 28 20 20 32 154 9 15 566 0 1 8 148 12 21 352 95 0 0 12 265 299 77 393 3 24 24 96 4 23 4 11 0 5 6 40 13 88 7 43 77 0 4 22 477 144 9 0 4 3 26 9 53 9 19 83 13 10 19 193 220 119 234 1314 4726 15 3 1 13 130 32 26 692 3837 274 1105 961 56 537 61 1124 9 4 9773 10 3 86 859 90 125 285 281 0 0 120 1774 351 149 8467 3 96 15 420 3 125 34 3 0 1 29 1618 232 1780 28 81 332 3 38 49 18923 585 9 4 0 1 1005 39 359 64
140 3 789 34 244 1214 522 432 74 28 33 49 7 62 463 4109 11 17 11 34 2 11 5 154 15 99 222 171 274 754 22 111 10 61 9 8 62 51 3 8 19 117 23 26 22 86 446 7 31 12 3 0 73 43 178 5 13 3 4 0 9 6 20 72 48 45 470 56 8 75 92 64 4 27 4 437 8 3771 28 593 14052 4146 4494 2744 2200 108 136 63 36 219 7196 17 17 75 244 33 48 322 236 124 193 1187 346 294 3705 1633 532 40 391 26 93 106 164 7 4 103 4489 78 112 258 119 4123 14 96 31 29 6 17 33 52 31 101 18 59 7 18 50 29 1656 82 585 13296 157 20 65 3029 859 10 125 39
4 1 535 51 1 3 3 15 30 7 4 30 2 3 23 89 8 6 12 5 2 0 2 3 35 292 417 482 107 490 0 0 22 46 1 28 15 25 0 1 23 17 8 13 4 165 174 1 31 21 0 0 9 1 4 14 14 0 0 0 1 1 1 1 3 8 50 183 6 16 0 14 1 12 22 21 4 488 3777 24 11 10 7 30 2 4 856 32 52 496 226 451 36 296 13 62 1 2 11 3108 6492 6531 21159 2377 83 2 2 103 235 26 88 195 174 4 4 438 10 12 9 3 2824 63 17 248 129 14 1 128 24 46 254 2360 7 5 90 64 6 10 2 4 9 157 13089 286 212 0 9 47 783 43
1 0 60 4 1 5 36 51 0 0 0 8 0 3 91 901 1 0 7 0 0 0 0 0 2 7 26 15 310 41 0 0 1 1 1 1 1 3 0 1 0 0 0 0 1 11 20 1 3 2 0 0 12 0 58 1 1 0 0 0 1 0 1 0 1 0 4 5 25 131 0 1 0 0 0 94 3 77 2373 29 4 54 30 5 0 1 16620 94 677 8797 4277 67 122 60 4 49 1 0 47 1075 644 469 339 8223 72 1 0 4 121 3 129 748 608 31 83 200 5 8 23 2 758 40 40 21 475 28 3 8985 59 908 180 211 2 0 115 121 2 47 1 13 4 20 286 15298 1414 0 4 219 698 4
3 1 489 18 0 2 57 351 3 3 0 39 0 9 90 2646 2 7 5 2 0 0 1 4 13 13 55 30 1655 117 1 0 0 3 0 2 5 6 0 8 3 3 0 0 1 83 214 0 3 2 0 0 11 2 69 2 6 0 0 0 2 0 0 0 0 3 39 14 96 360 0 1 0 3 2 93 2 465 964 110 16 9 71 4 1 1 1593 79 140 8979 10149 222 273 59 1 12 0 0 38 267 71 767 248 16202 98 0 0 6 20 1 14 58 31 30 30 49 4 1 4 0 1929 31 90 15 270 1 0 431 161 5319 12 54 1 0 18 20 0 35 1 16 0 65 212 1414 18839 0 5 11 134 3
545 0 0 0 499 1597 18 5 3 11 1 0 1 7 20 1371 0 1 0 0 2 1 1 487 0 0 0 2 0 19 246 167 0 2 0 0 1 0 0 1 0 54 0 5 6 0 11 4 1 1 0 0 5 2 1 0 0 0 0 0 0 3 0 598 240 0 159 0 0 1 652 4 0 2 0 548 5 6 0 127 7533 5 1 9 16 2 0 8 1 17 225 0 0 6 7 2 2 6 178 2 2 1 0 1 15 3288 528 0 25 10 1 6 13 1 0 1 1301 9 80 9 1 6 3 4 2 2 0 1 0 1 1 3 1 0 2 2 5 1 1753 101 1 3029 0 0 0 1743 3 1 2 0
4 3 62 3 4 10 21 6 9 7 14 6 1 8 42 177 4 12 11 14 5 6 4 11 7 38 240 31 32 472 0 0 10 84 11 6 99 57 0 0 17 31 5 31 8 16 79 18 30 7 5 1 7 5 25 4 9 1 2 2 9 1 0 4 14 17 70 31 2 12 0 34 5 22 4 4 2 45 2 22 801 1050 825 2876 114 7 32 0 2 11 625 6 9 21 17 3 12 24 36 22 20 249 4 6 6692 26 11 10 155 13 27 58 69 0 2 20 141 16 51 54 4 3366 5 52 3 15 1 1 6 2 9 24 1 12 2 4 7 1 42 28 1005 859 9 4 5 3 4270 8 57 6
1 1 4 0 1 1 2 0 0 1 15 0 0 2 6 24 1 2 3 9 1 4 0 1 1 7 23 4 3 41 0 1 0 9 0 1 15 9 0 0 0 3 5 3 6 3 3 2 3 0 0 0 0 0 2 0 0 2 0 0 1 0 0 0 0 5 1 3 0 1 0 0 2 4 0 110 31 1 112 42 8 4 1 6 2 38 506 53 102 377 129 20 23 614 122 112 38 20 77 1217 425 206 94 74 61 3 1 4 336 12 116 5897 9650 17 13 94 108 176 3620 62 124 4 11 27 38 118 22 168 71 29 230 69 36 34 1540 189 42 35 31 65 39 10 47 219 11 1 8 3288 3865 3
1 17 36 1 1 7 7 8 7 1 53 2 0 4 36 108 4 5 18 62 17 31 2 3 8 39 121 26 38 266 1 1 6 63 6 10 138 49 0 1 4 33 51 32 36 14 30 8 28 1 14 0 4 1 19 4 7 0 17 2 12 13 0 1 7 41 37 29 1 9 0 16 3 22 1 277 467 34 315 153 9 2 3 30 48 282 1498 122 335 2080 346 81 99 6208 1482 1100 166 59 189 20139 2151 3941 987 485 744 4 1 140 19799 148 1350 5458 29310 22 38 808 336 1770 804 299 969 23 67 1241 102 178 86 618 197 150 2150 3975 397 351 8255 1229 133 70 61 119 359 125 783 698 134 2 57 3865 29175 103
0 0 23 0 0 1 0 0 1 0 2 0 0 0 0 2 1 0 0 2 0 1 0 0 2 6 44 26 4 38 0 0 0 5 2 2 5 5 0 0 0 3 1 0 1 9 3 1 4 0 2 0 0 0 2 2 1 0 0 0 2 0 0 0 2 0 7 10 1 1 0 3 0 3 0 3 0 20 35 2 0 1 0 8 13 8 25 1 1 8 16 31 4 164 60 0 1 8 2 140 185 319 26 10 210 0 0 1904 2590 161 2329 12 23 0 1 1545 8 7 1 8 17 9 2 99 28 1 0 2 3 4 17 119 12 23 1 1 3 0 3 1 64 39 43 4 3 0 6 3 103 2090
