3 18 12 0 1 3 2 5 2 16 174 1 0 1 7 21 0 0 62 180 13 58 11 2 85 3 224 21 18 578 0 1 2 19 4 4 41 30 0 0 5 60 206 26 133 4 7 2 24 1 7 1 0 0 3 1 75 30 51 2 4 25 1 0 6 233 35 5 3 12 0 23 6 13 0 65 1330 8 7 12 6 5 3 0 7 167 15 20 15 167 37 22 24 8771 12739 1843 99 67 173 2007 28 5787 43 24 880 1 0 29 533 54 85 565 377 2 0 21 159 214 228 69 9 4 49 299 10 273 16 27 7 41 6 3960 3946 8936 463 562 625 0 23 66 374 42 6 7 13 3 1 51 331 19
0 2 1 0 0 0 5 0 0 1 16 0 0 0 5 16 0 1 5 11 2 4 0 0 8 1 13 2 2 56 0 0 0 0 0 0 4 4 0 0 0 4 16 1 7 5 4 1 0 0 0 0 1 0 2 0 10 5 3 0 2 5 0 0 1 16 5 4 1 1 0 1 0 2 0 54 2456 1 25 21 7 0 1 0 0 37 154 17 29 241 39 24 26 11005 317 1383 16 19 124 645 27 117 25 66 59 4 0 4 499 37 32 6414 2455 2 0 20 54 77 186 18 26 0 34 265 12 457 1 100 5 20 15 164 411 463 10402 3389 242 2 16 36 45 3 11 50 7 4 0 1043 11651 11
0 1 0 0 0 5 3 0 1 4 33 0 0 2 3 6 0 0 16 37 3 13 1 1 18 2 33 3 6 117 0 0 1 7 0 0 11 5 0 0 0 13 36 2 35 1 2 0 3 0 2 0 0 0 1 0 18 5 11 1 1 5 0 0 0 48 7 3 0 0 0 1 1 4 0 52 1357 2 8 13 4 2 1 0 0 94 31 14 10 144 7 6 20 3892 577 6303 37 97 109 221 25 209 15 28 115 6 0 8 285 26 21 8592 556 0 0 11 97 357 1034 69 14 0 21 114 4 4948 16 39 7 16 7 170 417 562 3389 7151 611 3 18 45 125 8 2 10 7 8 1 214 827 7
3 8 3 0 0 1 0 1 0 5 90 0 0 0 2 4 0 0 17 97 6 23 5 3 24 1 38 1 1 125 0 1 0 2 0 0 14 8 0 0 0 24 76 4 82 1 2 1 5 0 1 1 1 0 1 1 29 5 16 0 1 13 0 1 0 88 17 0 0 1 0 6 2 1 0 55 1970 0 2 12 22 30 7 4 27 636 6 20 9 60 33 12 21 2118 2089 13657 3302 4412 136 78 10 195 13 11 503 2 3 6 299 36 19 811 357 3 0 4 681 7682 3522 1204 5 1 31 113 3 4387 1839 11 4 6 8 110 802 625 242 611 9064 0 17 78 1006 33 2 5 1 5 8 57 367 4
54 0 1 0 53 114 18 0 0 0 0 9 3 22 95 359 1 4 0 0 1 3 0 43 0 0 2 0 3 4 1 2 0 0 0 0 1 1 1 1 1 7 0 2 2 0 0 4 4 0 0 0 34 26 12 0 3 0 1 0 1 1 9 4 2 0 8 0 3 4 3 1 0 1 0 99 3 3 35 634 97 10 2 0 0 1 169 202 613 2752 348 22 40 13 1 6 1 2 1166 51 39 11 38 17 5 3 0 0 7 1 2 15 37 14 1 11 9 9 7 2 16 3 8 19 54 5 1 619 716 267 1 20 5 0 2 3 0 302 5 15 1 35 5 17 13 3 0 8 39 1
207 0 0 0 48 461 15 2 1 2 0 2 1 11 37 455 0 1 0 0 1 2 1 158 3 1 3 1 0 13 127 361 0 0 0 0 1 3 0 0 0 181 1 7 1 0 1 3 0 1 0 0 10 6 10 1 0 0 1 0 1 0 5 415 59 6 99 0 1 0 164 1 0 1 0 1435 28 3 16 303 3260 72 33 25 9 15 85 33 60 66 416 6 16 59 41 49 17 12 9603 80 37 23 36 29 40 3927 5952 0 187 99 3 178 220 0 0 10 5218 114 939 11 15 14 38 37 18 22 12 20 6 33 8 33 10 23 16 18 17 5 4924 2143 12 1012 7 9 3 5888 42 34 115 1
101 0 1 0 35 87 0 0 1 2 3 0 0 1 9 137 0 0 2 4 1 0 0 49 7 0 23 4 3 61 24 23 1 0 0 2 5 0 0 0 0 23 2 2 2 1 0 2 3 1 1 0 1 5 4 1 10 2 1 0 0 1 0 58 14 13 35 0 0 1 37 0 1 2 0 1895 122 2 20 75 322 16 5 0 0 70 57 754 77 64 76 17 65 192 172 118 60 26 17969 108 28 74 15 13 60 128 145 2 425 131 11 343 600 10 1 13 897 535 1274 43 6 0 891 205 30 40 50 9 8 16 9 61 42 66 36 45 78 15 2143 8516 61 249 2 10 5 391 6 68 288 0
4 48 7 0 0 0 1 0 4 30 1040 2 0 2 7 15 1 4 167 893 70 299 42 9 183 4 338 12 8 1087 0 0 0 45 3 2 110 63 0 2 5 494 854 62 835 1 6 6 45 3 10 2 0 1 0 2 232 72 202 10 16 97 0 3 4 1210 271 3 2 5 0 18 19 30 0 54 258 2 0 14 30 47 20 48 1509 7844 5 18 8 30 35 13 19 386 2346 817 4643 1622 135 30 9 817 1 3 10378 2 1 3 190 11 13 226 209 4 1 3 2533 750 443 15092 2 15 52 140 0 177 32 2 2 10 7 70 224 374 45 125 1006 1 12 61 22352 366 1 1 2 6 66 29 166 3
278 6 607 0 167 1103 1129 528 134 39 54 76 10 48 424 4526 11 26 26 50 8 10 12 186 73 17 480 125 465 1648 79 81 3 41 3 10 42 37 0 2 7 1129 42 29 47 87 455 19 28 10 1 0 113 49 240 12 60 8 11 4 4 6 22 214 34 90 2118 41 40 77 110 279 4 23 0 371 18 2234 43 1061 14966 5796 4685 3419 981 29 160 137 116 456 13993 9 12 34 91 20 9 82 941 51 15 568 67 329 6648 861 1720 4 47 4 12 23 34 4 2 13 2544 18 69 45 35 2889 25 23 29 8 0 70 194 322 9 65 20 42 3 8 33 35 1012 249 366 8371 28 31 103 913 2873 7 23 4
0 1 183 6 4 6 6 22 26 3 3 2 0 2 16 85 1 2 10 4 0 0 1 2 60 46 464 245 124 751 0 0 9 40 2 18 12 26 0 0 14 13 1 9 2 76 152 1 11 1 0 0 2 0 10 11 29 1 3 1 2 0 1 0 1 13 28 58 6 29 0 87 2 22 5 8 2 706 1299 27 7 16 16 4 0 0 389 37 58 363 499 350 70 42 4 2 0 0 43 1548 13982 5112 17809 937 84 0 0 97 146 9 170 20 59 16 1 300 6 2 6 0 637 12 13 203 271 11 1 85 26 86 1012 3378 4 6 11 2 2 5 7 2 1 28 8854 125 275 0 3 12 117 66
4 0 30 2 9 32 90 69 3 3 1 28 1 10 176 1204 1 3 2 2 0 1 1 8 17 3 39 25 352 41 0 0 0 5 0 0 13 7 0 0 2 2 1 1 0 17 10 1 2 4 0 0 31 3 175 2 11 0 0 1 2 0 4 0 0 0 19 0 83 198 0 2 2 6 2 31 3 22 1654 40 8 36 21 0 0 0 11043 78 719 7559 1647 53 78 96 10 12 1 0 70 886 308 256 1182 5579 34 1 0 3 48 3 21 127 108 13 0 44 3 1 12 0 862 15 10 22 379 19 0 6958 77 931 113 474 6 7 50 10 5 17 9 10 1 31 125 7597 1205 0 1 36 347 1
1 1 529 26 0 6 130 944 20 6 4 29 0 8 141 3366 5 6 15 1 1 0 4 1 57 21 191 173 3658 284 0 0 0 6 0 3 19 10 0 0 0 5 0 3 3 358 170 0 4 2 1 0 35 1 83 1 42 2 3 3 2 1 0 1 0 7 135 36 225 1325 0 8 0 14 0 17 2 1016 237 41 7 21 85 3 1 0 377 32 57 16328 14369 71 72 49 19 6 0 1 61 195 58 754 1181 15092 621 0 0 6 12 1 9 21 20 8 0 17 9 4 9 1 2538 173 12 15 64 6 1 1429 65 4795 14 185 4 13 7 7 1 13 3 5 2 103 275 1205 17585 2 2 5 43 2
322 1 0 0 79 974 7 1 3 3 0 3 0 6 22 653 0 1 1 1 1 0 0 232 3 0 4 0 1 8 161 214 0 1 2 0 0 1 0 0 0 131 1 4 0 0 2 5 2 1 0 0 6 9 1 0 1 1 0 0 0 0 2 549 104 0 96 0 1 0 300 2 0 1 0 511 17 0 3 730 6361 21 2 0 0 1 7 15 5 21 824 1 1 23 18 16 2 4 1013 11 4 11 4 2 8 7283 456 0 53 17 1 46 54 0 0 0 635 33 186 6 2 1 13 8 4 6 4 1 8 7 0 6 7 3 4 8 5 3 5888 391 6 913 0 0 2 4518 0 12 28 0
17 5 22 0 6 15 14 7 33 18 26 4 1 4 34 103 1 5 23 40 4 7 13 18 117 23 538 85 15 1507 2 1 10 64 3 11 50 60 0 0 4 170 32 39 15 17 78 7 45 4 4 0 4 4 12 13 68 3 12 3 7 3 0 6 9 68 212 29 2 10 2 220 9 28 1 3 0 14 0 32 1222 1623 1470 7391 270 0 5 2 4 16 905 4 1 8 4 3 3 36 18 48 25 62 4 6 10202 5 50 4 40 2 29 5 14 0 0 14 276 1 8 24 1 763 0 10 2 2 0 3 18 15 13 18 3 1 0 1 8 0 42 6 66 2873 3 1 2 0 9370 2 19 5
1 1 7 0 1 2 1 0 0 0 7 0 0 0 6 16 0 0 1 5 0 2 3 1 10 0 30 10 3 56 0 0 0 2 2 1 4 5 0 0 2 2 10 0 10 5 1 0 1 0 0 0 1 1 5 0 6 1 2 0 0 0 1 2 0 15 5 1 2 0 0 0 0 0 0 59 88 4 28 26 7 1 1 0 0 50 174 25 46 279 58 52 30 542 107 182 36 18 164 734 174 69 27 49 38 4 1 6 669 16 54 8089 10050 4 1 60 78 261 750 19 14 2 20 84 25 206 19 87 20 29 153 65 36 51 1043 214 57 8 34 68 29 7 12 36 5 12 2 2347 5170 8
7 3 29 1 5 11 6 2 3 2 33 4 0 6 45 80 0 0 24 39 4 10 4 3 73 10 262 71 26 479 0 2 1 20 1 7 36 24 0 1 5 32 48 24 32 24 19 3 21 0 1 0 16 2 21 4 71 6 14 3 5 6 2 1 2 50 21 18 7 10 0 38 4 22 3 252 523 83 319 122 25 11 3 5 4 281 1031 171 258 1345 281 331 213 5132 930 851 111 31 780 16737 1980 647 395 492 357 12 5 160 20020 430 1153 11042 39811 35 1 830 234 1659 1516 104 256 57 198 2426 205 1044 107 482 77 138 3213 1155 377 331 11651 827 367 39 115 288 166 23 117 347 43 28 19 5170 56159 118
0 0 5 0 1 0 0 0 0 1 1 0 0 1 1 3 1 0 1 1 0 1 1 0 4 1 43 19 7 45 0 0 1 2 0 1 1 3 0 0 1 3 3 0 0 9 6 0 1 0 0 0 0 0 1 2 5 0 0 0 0 1 0 0 0 1 0 7 0 0 0 3 0 2 0 3 8 108 5 1 0 3 2 3 1 3 12 2 4 25 20 146 7 115 31 16 1 2 5 222 308 290 136 14 133 0 0 4207 967 123 2486 27 46 1 0 1386 4 5 8 1 42 20 2 425 6 6 0 3 1 3 32 242 14 19 11 7 4 1 1 0 3 4 66 1 2 0 5 8 118 877
