0 4 5 0 1 0 2 1 1 15 253 2 2 1 1 6 7 4 11 253 30 56 12 2 17 3 39 3 1 265 0 2 0 28 3 0 18 50 0 0 0 83 231 42 159 1 3 3 37 1 4 0 0 1 2 0 32 1 31 1 2 18 0 3 3 253 58 2 0 0 0 6 10 18 1 17 925 3 2 9 5 5 2 20 64 420 9 3 3 49 19 24 22 13731 14671 1884 158 137 47 2286 22 2061 2 6 4748 0 0 61 892 67 90 323 654 0 0 27 253 969 315 79 1 0 26 712 1 55 34 8 2 9 10 2689 7492 10105 79 126 466 0 11 30 1496 85 0 6 2 5 16 74 681 119
0 0 2 0 0 0 0 0 0 0 0 1 0 0 7 7 0 0 0 1 0 0 0 0 0 1 1 1 0 7 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 1 1 0 0 18 3644 0 5 6 1 1 0 0 0 11 20 2 4 89 20 3 6 9653 144 2333 23 67 14 1350 9 37 10 61 38 0 0 0 123 11 2 3303 3801 0 0 3 60 74 318 7 3 0 5 87 0 228 4 28 5 9 16 104 203 79 12117 2219 293 2 9 8 13 1 1 35 3 3 1 2040 6117 5
0 0 13 0 0 0 9 0 0 1 0 0 0 0 17 31 0 1 0 5 0 0 0 0 0 3 12 2 1 29 0 0 0 0 0 0 0 2 0 0 0 3 0 1 2 4 7 0 3 1 0 0 2 0 6 0 1 1 0 0 0 0 0 0 0 2 4 4 1 0 0 2 0 0 0 32 1495 1 9 18 2 3 0 1 1 35 66 3 16 245 42 3 4 4748 295 10677 27 142 18 784 19 69 16 127 108 1 0 7 97 12 9 8552 708 1 1 17 125 305 1603 11 15 0 2 45 2 3315 28 117 22 26 15 211 322 126 2219 7113 442 4 8 8 16 1 8 53 18 1 2 943 1264 9
0 0 3 0 0 0 3 1 0 0 5 2 0 0 3 4 0 0 0 7 0 3 0 0 0 0 9 2 0 23 0 0 0 1 0 1 1 1 0 0 0 5 6 1 2 2 5 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 5 7 1 0 0 0 3 0 0 0 17 1006 0 2 7 0 6 1 7 41 537 13 2 2 52 14 10 3 2328 1253 8744 4189 6599 43 107 3 39 2 15 322 2 1 10 181 16 9 784 260 0 0 11 1168 5625 2587 445 3 1 12 82 1 4386 2237 14 2 6 9 74 618 466 293 442 10071 0 11 20 241 29 1 8 1 4 5 296 275 10
25 0 2 1 24 30 5 1 0 0 0 4 2 2 59 147 1 1 0 0 0 0 0 5 0 0 0 2 3 0 3 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 2 0 0 0 0 0 10 6 6 0 0 0 0 0 0 0 2 0 0 0 6 1 0 2 2 0 0 0 0 172 0 4 9 978 50 15 2 1 1 1 123 196 736 1887 280 3 19 4 2 5 0 0 378 39 64 28 13 41 4 0 0 0 9 0 5 24 69 5 31 31 7 1 2 0 14 1 6 7 21 1 0 566 703 103 13 17 0 0 2 4 0 501 13 26 0 54 7 65 11 1 2 14 13 2
123 1 6 0 32 246 10 0 1 0 1 2 0 3 21 444 1 1 3 0 6 4 1 569 0 0 4 2 3 25 807 162 0 0 0 0 1 4 0 0 0 198 4 11 3 4 2 1 2 0 0 0 1 0 6 0 2 0 2 1 1 3 0 1324 4 3 242 1 1 0 477 3 1 0 0 1773 11 14 82 319 1656 42 19 38 7 8 130 36 44 53 431 15 29 27 35 21 12 16 7609 107 198 50 41 40 121 6916 2992 1 165 326 26 106 380 9 60 157 4807 102 632 5 63 5 29 165 63 5 8 7 4 9 47 15 5 11 9 8 11 13 6089 2754 15 534 11 20 11 4221 45 57 120 5
88 0 1 0 69 42 1 0 0 1 2 2 0 2 12 189 0 0 0 1 1 0 0 45 1 0 10 3 0 63 60 11 0 0 0 0 0 1 0 0 0 36 0 2 0 2 2 0 0 0 0 0 3 4 4 0 0 0 2 0 0 0 0 40 0 10 37 0 0 0 54 4 0 0 0 2586 32 8 41 113 177 14 2 5 1 15 124 465 215 39 125 43 273 82 85 44 25 19 20958 72 75 51 12 36 95 210 61 1 220 243 13 73 156 40 70 52 1323 348 842 15 17 0 599 432 127 4 11 4 4 11 11 69 17 30 8 8 20 26 2754 14174 27 84 7 12 7 175 10 25 150 2
8 21 23 0 2 4 3 1 10 83 1231 1 4 4 5 15 20 10 39 1313 111 336 58 20 64 4 160 4 2 1088 1 3 3 89 19 3 79 178 0 0 1 681 908 187 1086 4 19 16 155 2 13 3 1 0 1 0 96 6 111 3 7 101 0 6 6 1336 332 2 0 0 2 48 42 71 4 16 60 3 2 7 103 140 91 532 811 6581 8 9 3 7 131 11 11 575 5896 149 1100 1623 58 64 8 238 0 2 14825 9 3 19 369 34 30 212 319 2 3 6 2324 834 322 7793 4 7 21 329 3 31 14 4 0 2 4 131 339 1496 13 16 241 0 15 27 23218 1040 0 3 1 8 227 57 271 44
210 4 1466 22 264 727 454 166 65 86 80 243 33 82 1112 4357 40 67 11 74 12 49 16 134 19 16 425 204 364 2014 120 24 2 33 5 7 29 58 2 0 5 988 58 64 117 338 587 14 58 43 2 0 168 52 238 1 29 1 9 2 0 21 26 118 9 166 3000 63 55 36 104 528 15 29 4 255 4 4046 123 783 6851 3567 4222 2579 1189 249 645 52 330 986 11909 14 70 43 341 13 15 126 322 68 121 590 95 694 7771 762 304 18 98 10 30 69 179 10 105 78 2281 96 90 83 193 3164 18 99 121 8 1 175 165 231 14 58 17 85 1 1 29 54 534 84 1040 7437 20 166 72 401 1904 31 81 19
1 0 187 2 1 4 10 1 1 3 1 7 0 1 43 89 0 1 0 0 0 0 0 2 2 31 55 82 18 120 0 0 1 2 0 4 0 2 0 0 3 3 0 3 0 64 37 0 2 0 0 0 3 1 10 0 0 0 0 0 0 0 0 0 0 0 9 23 3 3 0 16 0 1 1 50 3 228 616 33 4 5 3 2 0 0 467 14 102 721 127 696 196 26 1 5 0 1 29 417 4735 5380 19448 1957 121 2 0 31 31 1 17 29 33 5 15 227 11 6 5 1 2398 23 2 181 110 1 0 224 22 43 345 2644 0 0 1 8 1 7 11 7 0 20 15478 376 194 2 2 15 68 32
3 0 49 18 17 45 176 27 1 0 0 113 6 15 739 1358 9 26 5 0 1 0 0 10 2 7 19 15 154 36 3 0 0 2 0 3 2 3 1 1 2 1 0 0 0 39 32 1 3 29 1 0 61 6 175 0 2 0 0 1 0 0 2 2 0 0 25 1 61 42 0 7 1 5 0 255 17 76 401 156 65 83 45 6 0 0 7941 46 707 10605 3072 17 108 105 3 65 1 2 155 656 346 867 606 8853 79 3 1 0 28 1 6 423 378 9 354 29 9 4 23 0 1490 67 17 8 127 21 0 8055 289 513 123 522 2 6 35 53 8 65 20 12 3 166 376 8436 1104 6 15 125 193 0
7 0 190 42 8 14 140 121 0 0 0 88 6 4 604 2499 2 38 1 0 1 0 0 3 4 7 34 70 1290 51 1 0 0 5 1 0 6 17 1 0 0 1 0 1 1 105 88 2 2 22 1 0 40 6 74 1 1 0 0 1 0 0 2 0 0 0 81 7 117 243 0 11 1 2 0 91 3 720 295 138 28 40 34 1 2 0 609 15 122 13729 9054 24 179 48 0 12 0 0 44 189 31 571 472 21953 100 0 0 0 5 0 2 37 35 12 13 13 3 1 5 0 1534 57 10 5 94 2 0 416 68 6219 28 158 4 2 3 18 1 11 11 7 1 72 194 1104 15105 5 1 12 31 1
537 0 2 0 169 744 27 4 15 6 1 3 2 0 36 1664 1 1 2 3 1 7 0 1030 2 2 2 0 5 20 2007 155 0 3 0 0 2 5 0 0 0 286 7 16 0 1 1 0 1 0 0 0 6 4 9 0 0 0 1 0 0 2 4 1676 8 2 504 0 0 0 1390 6 0 1 0 140 2 7 2 560 4733 80 15 11 3 3 12 6 14 43 803 2 6 8 8 8 5 3 745 17 6 15 1 18 39 4419 701 0 36 71 0 7 21 0 2 3 808 22 134 1 8 6 5 33 3 0 2 11 1 19 1 9 2 5 3 1 4 1 4221 175 8 401 2 6 5 5887 19 3 10 0
14 1 528 2 13 12 17 5 17 23 5 14 5 5 93 212 6 6 4 13 3 2 6 20 12 22 277 133 50 1027 7 2 2 30 4 5 6 38 0 0 0 100 17 46 14 125 152 1 19 3 2 0 7 2 20 1 8 2 1 1 1 6 1 10 3 26 174 52 7 7 5 163 6 18 5 31 2 52 7 87 1073 2466 3022 9237 109 82 72 6 24 82 1872 3 8 11 40 0 1 12 26 16 48 77 10 17 10236 53 30 10 31 1 7 19 39 1 8 13 133 9 45 3 8 1493 2 27 24 2 0 11 2 23 4 20 1 16 1 2 5 2 45 10 227 1904 2 15 1 19 10198 9 21 9
0 0 20 0 0 0 3 0 4 0 16 1 0 0 25 26 3 0 1 22 5 2 0 0 4 1 34 9 1 154 0 0 0 2 2 0 5 7 0 0 3 19 16 9 9 10 7 0 8 1 1 0 3 0 5 0 7 0 3 0 0 1 0 1 0 18 10 9 3 0 0 9 1 1 0 145 186 3 55 34 7 3 2 1 3 59 132 11 99 458 76 18 22 656 213 632 105 120 88 2243 251 140 51 288 208 9 0 8 373 10 87 6427 8915 3 4 47 150 595 2928 29 24 7 15 62 23 887 44 179 21 14 226 225 53 74 2040 943 296 14 57 25 57 31 15 125 12 3 9 1588 3720 11
0 0 91 0 1 5 8 1 4 4 64 3 0 2 46 75 9 3 9 68 9 13 4 2 13 7 119 29 5 507 2 0 0 15 3 2 18 26 0 0 0 34 61 36 48 25 28 2 30 2 2 0 3 0 5 0 19 0 10 0 3 3 0 3 1 62 41 21 2 2 0 20 11 12 1 263 872 29 176 72 17 9 2 5 10 278 308 28 229 734 165 80 91 3825 1757 1157 194 60 312 18511 3200 856 185 645 907 22 4 108 21703 379 2271 5506 30894 9 8 1168 313 3238 1791 78 92 56 50 1612 78 161 124 283 31 55 3190 1385 346 681 6117 1264 275 13 120 150 271 81 68 193 31 10 21 3720 41643 273
0 0 52 0 1 0 1 0 1 0 1 2 0 0 2 5 1 0 2 3 0 0 0 0 2 7 36 16 1 92 0 0 1 2 0 2 1 1 0 0 2 5 5 2 0 21 15 0 3 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 4 14 14 0 0 0 12 1 1 1 10 4 81 134 3 0 4 0 1 3 21 31 6 9 15 11 94 48 330 271 32 1 4 20 265 564 1129 89 12 611 0 0 3756 5095 88 3024 64 147 1 4 1467 12 40 17 3 60 73 1 274 69 5 1 6 1 2 76 531 43 119 5 9 10 2 5 2 44 19 32 0 1 0 9 11 273 4200
